NR30 5UQ,52.6514380000,1.7165930000
NR30 5UW,52.6522790000,1.7141500000
NR30 5WA,52.6597120000,1.7134790000
NR30 5QR,52.6567330000,1.7186840000
NR30 5QS,52.6555940000,1.7185730000
NR30 5QT,52.6559530000,1.7192680000
NR30 5QW,52.6572820000,1.7184050000
NR30 5QX,52.6541280000,1.7195410000
NR30 5QZ,52.6532070000,1.7195380000
NR30 5RA,52.6530330000,1.7177760000
NR30 5RB,52.6520300000,1.7180920000
NR30 5RD,52.6507180000,1.7180550000
NR30 5RE,52.6537420000,1.7182820000
NR30 5RF,52.6536530000,1.7176680000
NR30 5RG,52.6522150000,1.7199120000
NR30 5RH,52.6517310000,1.7191390000
NR30 5RJ,52.6524380000,1.7185410000
NR30 5RP,52.6504600000,1.7199770000
NR30 5RQ,52.6528850000,1.7197920000
NR30 5RS,52.6523630000,1.7174990000
NR30 5SB,52.6595540000,1.7165130000
NR30 5SD,52.6582900000,1.7186680000
NR30 5SE,52.6585770000,1.7186930000
NR30 5SF,52.6577480000,1.7178830000
NR30 5SG,52.6577630000,1.7185350000
NR30 5SQ,52.6580600000,1.7194030000
NR30 5TH,52.6597210000,1.7189230000
NR30 5TP,52.6556720000,1.7149700000
NR30 5TR,52.6554650000,1.7164020000
NR30 5TS,52.6563200000,1.7140780000
NR30 5TT,52.6558440000,1.7140680000
NR30 5TU,52.6542920000,1.7144980000
NR30 5TW,52.6564840000,1.7154380000
NR30 5TX,52.6538910000,1.7166830000
NR30 5TY,52.6533580000,1.7150250000
NR30 5TZ,52.6552800000,1.7139900000
NR30 5UA,52.6519580000,1.7149210000
NR30 5UB,52.6521670000,1.7157080000
NR30 5UD,52.6535200000,1.7138850000
NR30 5UE,52.6544460000,1.7141860000
NR30 5UF,52.6504660000,1.7146020000
NR30 5UG,52.6503570000,1.7169620000
NR30 5UH,52.6513550000,1.7143520000
NR30 5UJ,52.6516630000,1.7160050000
NR30 5UL,52.6527400000,1.7163930000
NR30 5UN,52.6526360000,1.7145500000
NR30 5UP,52.6569050000,1.7152230000
