BD4 6NE,53.7623640000,-1.6980700000
BD4 6NP,53.7628160000,-1.6990080000
BD4 6NR,53.7648590000,-1.6999180000
BD4 6NS,53.7619640000,-1.6961010000
BD4 6NT,53.7615860000,-1.6960130000
BD4 6NU,53.7617570000,-1.6962700000
BD4 6NX,53.7618410000,-1.6973310000
BD4 6PA,53.7610310000,-1.6970030000
BD4 6PB,53.7623400000,-1.6992840000
BD4 6PW,53.7600760000,-1.6994670000
BD4 0SJ,53.7614950000,-1.6929530000
BD4 0SL,53.7620280000,-1.6930520000
BD4 0SN,53.7625070000,-1.6951760000
BD4 0SR,53.7625290000,-1.6958090000
BD4 0SW,53.7610920000,-1.6926950000
BD4 0TR,53.7696030000,-1.6995050000
BD4 0TU,53.7686910000,-1.6979490000
BD4 0TX,53.7682360000,-1.6992270000
BD4 0TY,53.7695100000,-1.6980950000
BD4 0TZ,53.7697700000,-1.6980330000
BD11 2BD,53.7603770000,-1.6977050000
BD4 6NG,53.7635740000,-1.6931170000
