SN11 8TG,51.4372950000,-1.9949160000
SN11 0SJ,51.4304510000,-1.9990230000
SN11 8DU,51.4369260000,-1.9998940000
SN11 8DX,51.4361420000,-1.9986640000
SN11 8DY,51.4359190000,-1.9979230000
SN11 8DZ,51.4353420000,-1.9975850000
SN11 8EA,51.4344630000,-1.9971170000
SN11 8EB,51.4334360000,-1.9959230000
SN11 8ED,51.4334740000,-1.9955200000
SN11 8EE,51.4339410000,-1.9955060000
SN11 8EF,51.4343890000,-1.9948950000
SN11 8EG,51.4341480000,-1.9959520000
SN11 8EH,51.4355400000,-1.9968290000
SN11 8EJ,51.4359270000,-1.9965780000
SN11 8EL,51.4322420000,-1.9979800000
SN11 8EN,51.4321250000,-1.9966860000
SN11 8EQ,51.4344900000,-1.9938660000
SN11 8ER,51.4331590000,-1.9989870000
SN11 8ES,51.4327540000,-1.9980230000
SN11 8ET,51.4325480000,-1.9990450000
SN11 8EX,51.4346070000,-1.9996490000
SN11 8EZ,51.4331860000,-1.9968870000
SN11 8HB,51.4383200000,-1.9992170000
SN11 8HG,51.4355600000,-1.9988580000
SN11 8HN,51.4333030000,-1.9952040000
SN11 8HQ,51.4353080000,-1.9985410000
SN11 8HR,51.4361980000,-1.9979080000
SN11 8HW,51.4337790000,-1.9972180000
SN11 8LH,51.4359100000,-1.9933770000
SN11 8LJ,51.4360890000,-1.9935920000
SN11 8LL,51.4361440000,-1.9924850000
SN11 8LN,51.4354160000,-1.9936070000
SN11 8LP,51.4362160000,-1.9941250000
SN11 8LQ,51.4349840000,-1.9944700000
SN11 0AY,51.4304250000,-1.9939960000
SN11 0AZ,51.4310460000,-1.9957220000
SN11 0BF,51.4327270000,-1.9998500000
SN11 8LR,51.4366570000,-1.9942830000
SN11 8LS,51.4353260000,-1.9949020000
SN11 8LU,51.4359990000,-1.9959090000
SN11 8ND,51.4366020000,-1.9910320000
SN11 8NE,51.4369890000,-1.9925570000
SN11 8NF,51.4374210000,-1.9922690000
SN11 8NG,51.4376900000,-1.9927720000
SN11 8NL,51.4392550000,-1.9993320000
SN11 8NN,51.4399300000,-1.9991890000
SN11 8NP,51.4393090000,-1.9984260000
SN11 8NT,51.4399920000,-1.9960950000
SN11 8NU,51.4395050000,-1.9980880000
SN11 8NW,51.4391020000,-1.9987710000
SN11 8PA,51.4398670000,-1.9943400000
SN11 8PE,51.4387160000,-1.9963980000
SN11 8PF,51.4391110000,-1.9960670000
SN11 8PG,51.4388690000,-1.9977790000
SN11 8PH,51.4392730000,-1.9971600000
SN11 8PJ,51.4393360000,-1.9932320000
SN11 8PL,51.4387600000,-1.9930600000
SN11 8PN,51.4380950000,-1.9936350000
SN11 8PP,51.4391740000,-1.9952470000
SN11 8PQ,51.4390840000,-1.9974910000
SN11 8PW,51.4382280000,-1.9955850000
SN11 0FD,51.4307220000,-1.9993900000
SN11 0AF,51.4311810000,-1.9978650000
SN11 0AH,51.4315480000,-1.9991600000
SN11 0AL,51.4300660000,-1.9980090000
SN11 0AQ,51.4312530000,-1.9993330000
SN11 8GT,51.4382100000,-1.9904770000
SN11 8GS,51.4380030000,-1.9914840000
SN11 8RJ,51.4368710000,-1.9989080000
