KT22 0QE,51.3375400000,-0.3511800000
KT22 0QN,51.3335350000,-0.3592190000
KT22 0QQ,51.3326830000,-0.3594360000
KT22 0SA,51.3319650000,-0.3544090000
KT22 0SB,51.3373460000,-0.3584370000
KT22 0SD,51.3370470000,-0.3589650000
KT22 0SN,51.3331720000,-0.3564620000
KT22 0SP,51.3329850000,-0.3508610000
KT22 0SS,51.3353980000,-0.3574450000
KT22 0ST,51.3350370000,-0.3586490000
KT22 0SU,51.3336280000,-0.3581680000
KT22 0SW,51.3334330000,-0.3558410000
KT22 0TE,51.3396240000,-0.3574080000
KT22 0TQ,51.3390530000,-0.3569810000
KT22 0UR,51.3345330000,-0.3501660000
KT22 0UT,51.3362930000,-0.3500620000
KT22 0UU,51.3391560000,-0.3522420000
KT22 0JD,51.3317840000,-0.3555500000
KT22 0JE,51.3306060000,-0.3556260000
KT22 0JJ,51.3310340000,-0.3552890000
KT22 0JN,51.3315810000,-0.3565820000
KT22 0JP,51.3320460000,-0.3569760000
KT22 0JR,51.3319590000,-0.3564910000
KT22 0JT,51.3318150000,-0.3576310000
KT22 0JU,51.3314050000,-0.3574780000
KT22 0JW,51.3320930000,-0.3570600000
KT22 0JX,51.3301290000,-0.3581210000
KT22 0JY,51.3322990000,-0.3577850000
KT22 0JZ,51.3300640000,-0.3566880000
KT22 0LB,51.3303520000,-0.3586580000
KT22 0LP,51.3342780000,-0.3525890000
KT22 0LR,51.3378030000,-0.3538840000
KT22 0LW,51.3366110000,-0.3541420000
KT22 0LZ,51.3300270000,-0.3508610000
KT22 0NG,51.3309590000,-0.3526280000
KT22 0NH,51.3314600000,-0.3542980000
KT22 0NJ,51.3364170000,-0.3563460000
KT22 0NN,51.3397120000,-0.3565870000
