CO2 9DR,51.8687610000,0.8704400000
CO2 9DZ,51.8683400000,0.8703690000
CO2 9ES,51.8675770000,0.8721510000
CO2 9ET,51.8680970000,0.8722130000
CO2 9EU,51.8692610000,0.8724620000
CO2 9EX,51.8695340000,0.8719270000
CO2 9EY,51.8695000000,0.8707480000
CO2 9EZ,51.8699470000,0.8712270000
CO2 9FD,51.8677900000,0.8770610000
CO2 9GB,51.8678980000,0.8763270000
CO2 9GD,51.8679190000,0.8754710000
CO2 9GF,51.8678080000,0.8788920000
CO2 9GG,51.8688650000,0.8761520000
CO2 9GH,51.8683180000,0.8760480000
CO2 9GN,51.8687470000,0.8765260000
CO2 9HF,51.8680460000,0.8776970000
CO2 9HP,51.8689180000,0.8736170000
CO2 9HS,51.8678710000,0.8733900000
CO2 9HT,51.8659990000,0.8745490000
CO2 9HU,51.8662040000,0.8761020000
CO2 9HW,51.8689810000,0.8746960000
CO2 9HX,51.8672720000,0.8769260000
CO2 9HY,51.8665820000,0.8749640000
CO2 9HZ,51.8671800000,0.8755110000
CO2 9JQ,51.8699470000,0.8771400000
CO2 9JY,51.8662060000,0.8712360000
CO2 9JZ,51.8651680000,0.8706320000
CO2 9LA,51.8656760000,0.8730180000
CO2 9LB,51.8699270000,0.8757440000
CO2 9LD,51.8695570000,0.8754160000
CO2 9LN,51.8691220000,0.8795860000
CO2 9LP,51.8682700000,0.8791250000
CO2 9LQ,51.8697730000,0.8783640000
CO2 9LR,51.8674510000,0.8780700000
CO2 9LW,51.8692120000,0.8781100000
CO2 9ND,51.8671560000,0.8794610000
CO2 9NP,51.8637600000,0.8731420000
CO2 9NX,51.8623360000,0.8783390000
CO2 9NY,51.8632050000,0.8780750000
CO2 9PE,51.8647420000,0.8788850000
CO2 9PF,51.8653960000,0.8790860000
CO2 9PG,51.8634370000,0.8785260000
CO2 9PL,51.8640900000,0.8783060000
CO2 9PN,51.8623600000,0.8777020000
CO2 9PQ,51.8636430000,0.8782050000
CO2 9RA,51.8645060000,0.8760230000
CO2 9RB,51.8646170000,0.8755220000
CO2 9RD,51.8647030000,0.8742200000
CO2 9RE,51.8643670000,0.8750700000
CO2 9RF,51.8642180000,0.8742030000
CO2 9RH,51.8649490000,0.8744390000
CO2 0HR,51.8637630000,0.8714580000
CO2 9GE,51.8629350000,0.8740630000
CO2 9GJ,51.8685010000,0.8774260000
CO2 9GL,51.8689940000,0.8769520000
CO2 9GR,51.8627770000,0.8749970000
