HU19 2AA,53.7316680000,0.0294090000
HU19 2AB,53.7321220000,0.0281270000
HU19 2AD,53.7320790000,0.0295810000
HU19 2AE,53.7324270000,0.0292030000
HU19 2AH,53.7328690000,0.0296640000
HU19 2AL,53.7331780000,0.0294370000
HU19 2AN,53.7332890000,0.0287450000
HU19 2AP,53.7338660000,0.0297120000
HU19 2AR,53.7343120000,0.0298850000
HU19 2AS,53.7349230000,0.0298920000
HU19 2AT,53.7341460000,0.0285580000
HU19 2AU,53.7336210000,0.0276990000
HU19 2AW,53.7335370000,0.0289540000
HU19 2AX,53.7357210000,0.0263300000
HU19 2AY,53.7359920000,0.0267520000
HU19 2AZ,53.7349560000,0.0258530000
HU19 2BA,53.7362530000,0.0251730000
HU19 2BB,53.7361380000,0.0277290000
HU19 2BT,53.7381070000,0.0228960000
HU19 2DY,53.7310290000,0.0294700000
HU19 2DZ,53.7312710000,0.0294960000
HU19 2EE,53.7305340000,0.0252610000
HU19 2EF,53.7303060000,0.0254480000
HU19 2EG,53.7306370000,0.0226490000
HU19 2EQ,53.7320520000,0.0242880000
