B61 8AJ,52.3343560000,-2.0619240000
B61 8AQ,52.3354760000,-2.0603770000
B61 8AS,52.3357730000,-2.0600100000
B61 8AW,52.3347660000,-2.0611980000
B61 8DD,52.3352820000,-2.0612650000
B61 8DJ,52.3342070000,-2.0626640000
B61 8DN,52.3354070000,-2.0625860000
B61 8DP,52.3382620000,-2.0635800000
B61 8DR,52.3379470000,-2.0640790000
B61 8DS,52.3375110000,-2.0634850000
B61 8DT,52.3377280000,-2.0611520000
B61 8DW,52.3353260000,-2.0633050000
B61 8DX,52.3384010000,-2.0625760000
B61 8DZ,52.3384280000,-2.0633540000
B61 8EA,52.3389590000,-2.0620930000
B61 8EB,52.3393050000,-2.0633030000
B61 8EE,52.3389890000,-2.0645650000
B61 8EH,52.3398070000,-2.0656230000
B61 8EJ,52.3391770000,-2.0659300000
B61 8EX,52.3348100000,-2.0604640000
B61 8HD,52.3349370000,-2.0603760000
B61 8HH,52.3338880000,-2.0617480000
B61 8HQ,52.3339690000,-2.0615720000
B61 8LW,52.3396160000,-2.0672080000
B61 8NT,52.3373620000,-2.0640340000
B61 8NU,52.3380630000,-2.0654590000
B61 8NX,52.3389520000,-2.0666780000
B61 8NY,52.3385920000,-2.0673530000
B61 8NZ,52.3389730000,-2.0684040000
B61 8PL,52.3388740000,-2.0692550000
B61 8PX,52.3355700000,-2.0695490000
B61 8QB,52.3377370000,-2.0692150000
B61 8QD,52.3381510000,-2.0681590000
B61 8QE,52.3374680000,-2.0680550000
B61 8QF,52.3377830000,-2.0676890000
B61 8QH,52.3354370000,-2.0662470000
B61 8QT,52.3344140000,-2.0636190000
B61 8QY,52.3336310000,-2.0643810000
B61 8RA,52.3354340000,-2.0637310000
B61 8RB,52.3349740000,-2.0666660000
B61 8RD,52.3357730000,-2.0685020000
B61 8RE,52.3355530000,-2.0679200000
B61 8RF,52.3354550000,-2.0672300000
B61 8RG,52.3357140000,-2.0691830000
B61 8RP,52.3365100000,-2.0689430000
B61 8RS,52.3368110000,-2.0694340000
B61 7AB,52.3335240000,-2.0625610000
B61 7AE,52.3328900000,-2.0634630000
B61 7AG,52.3316750000,-2.0656630000
B61 7AH,52.3308380000,-2.0664690000
B61 7AL,52.3307920000,-2.0686850000
B61 7AN,52.3314630000,-2.0676060000
B61 7AQ,52.3312250000,-2.0658530000
B61 7AR,52.3303660000,-2.0675900000
B61 7DD,52.3301760000,-2.0699230000
B61 7DG,52.3308600000,-2.0680450000
B61 7DH,52.3323980000,-2.0665210000
B61 7DL,52.3331110000,-2.0625160000
B61 7DN,52.3324540000,-2.0634690000
B61 7DQ,52.3301490000,-2.0688950000
B61 7DT,52.3318370000,-2.0644310000
B61 7HN,52.3300920000,-2.0667170000
B61 7JH,52.3326870000,-2.0644820000
B61 7JJ,52.3332080000,-2.0654070000
B61 7JL,52.3330010000,-2.0657890000
B61 7JN,52.3337780000,-2.0662530000
B61 7JP,52.3341960000,-2.0670080000
B61 7JS,52.3351210000,-2.0681840000
B61 7JT,52.3353280000,-2.0690940000
B61 7JW,52.3339720000,-2.0652180000
B60 2AA,52.3308730000,-2.0601360000
B60 2BG,52.3341320000,-2.0602660000
B60 2BP,52.3316720000,-2.0636590000
B60 2BS,52.3323510000,-2.0621570000
B60 2BT,52.3326440000,-2.0616060000
B60 2BY,52.3320500000,-2.0626760000
B60 2BZ,52.3318430000,-2.0618540000
B60 2DA,52.3329810000,-2.0604400000
B60 2DB,52.3333230000,-2.0603530000
B60 2DD,52.3332550000,-2.0616800000
B60 2DF,52.3321500000,-2.0603280000
B60 2DH,52.3314840000,-2.0608260000
B60 2HX,52.3341500000,-2.0607500000
B60 2HY,52.3342710000,-2.0609330000
B60 2HZ,52.3340730000,-2.0610790000
B60 2JG,52.3339160000,-2.0601190000
B61 7AF,52.3332040000,-2.0631260000
B61 7EE,52.3333760000,-2.0627450000
B61 8BP,52.3381500000,-2.0616070000
B61 8RR,52.3330780000,-2.0644030000
B61 8DY,52.3379970000,-2.0623700000
B61 8BT,52.3338250000,-2.0623640000
