NR27 0NB,52.9133200000,1.3491300000
NR27 0ND,52.9142700000,1.3483110000
NR27 0NF,52.9137250000,1.3499920000
NR27 0NG,52.9150570000,1.3484610000
NR27 0NQ,52.9123420000,1.3490400000
NR27 0PN,52.9173790000,1.3413640000
NR27 0PP,52.9184740000,1.3432610000
NR27 0PR,52.9183550000,1.3437600000
NR27 0PS,52.9150130000,1.3449160000
NR27 0PT,52.9158750000,1.3411290000
NR27 0PU,52.9153140000,1.3409370000
NR27 0PW,52.9179900000,1.3423630000
NR27 0PX,52.9175370000,1.3437270000
NR27 0PY,52.9158710000,1.3425280000
NR27 0AB,52.9168310000,1.3432710000
