WA8 8XP,53.3703900000,-2.7716180000
WA8 8XR,53.3709060000,-2.7750990000
WA8 8XS,53.3706620000,-2.7781910000
WA8 8XT,53.3712690000,-2.7774350000
WA8 8PW,53.3701200000,-2.7730110000
WA8 7WA,53.3725110000,-2.7716410000
WA8 7XD,53.3726990000,-2.7703970000
WA8 7XF,53.3716280000,-2.7705430000
WA8 7XP,53.3714100000,-2.7722830000
WA8 7XR,53.3711440000,-2.7731640000
WA8 7XS,53.3717750000,-2.7739580000
WA8 7XT,53.3709200000,-2.7730250000
WA8 7XU,53.3724520000,-2.7751420000
WA8 7YE,53.3722130000,-2.7732890000
WA8 5PQ,53.3794670000,-2.7760060000
WA8 4FJ,53.3789900000,-2.7771850000
WA8 4NR,53.3779960000,-2.7700120000
WA8 4NS,53.3784480000,-2.7710120000
WA8 4PA,53.3727120000,-2.7793700000
WA8 4PG,53.3792080000,-2.7726640000
WA8 4PH,53.3798950000,-2.7779680000
WA8 4QR,53.3786540000,-2.7710460000
WA8 4SR,53.3757680000,-2.7767360000
WA8 4SS,53.3757220000,-2.7754420000
WA8 4ST,53.3755230000,-2.7742510000
WA8 4SU,53.3762340000,-2.7754510000
WA8 4SX,53.3764480000,-2.7729450000
WA8 4SY,53.3769110000,-2.7750430000
WA8 4SZ,53.3776310000,-2.7763490000
WA8 4TA,53.3789730000,-2.7758470000
WA8 4TB,53.3780470000,-2.7773030000
WA8 4TD,53.3773300000,-2.7742240000
WA8 4TE,53.3779980000,-2.7720860000
WA8 4TF,53.3791330000,-2.7748280000
WA8 4TG,53.3798660000,-2.7753970000
WA8 4TP,53.3780700000,-2.7737410000
WA8 4TQ,53.3796620000,-2.7735740000
WA8 4XF,53.3735220000,-2.7788890000
WA8 4XG,53.3734180000,-2.7786170000
WA8 4XL,53.3740840000,-2.7798610000
WA8 4XN,53.3751860000,-2.7791150000
WA8 4XP,53.3740910000,-2.7761040000
WA8 4XR,53.3738380000,-2.7777080000
WA8 4XS,53.3751020000,-2.7754760000
WA8 4XT,53.3745490000,-2.7719180000
WA8 4XU,53.3753410000,-2.7705050000
WA8 4XW,53.3747130000,-2.7771370000
WA8 4XY,53.3753700000,-2.7728650000
WA8 4XZ,53.3768100000,-2.7712230000
WA8 4YB,53.3754390000,-2.7720250000
WA8 4YD,53.3754630000,-2.7709730000
WA8 7WT,53.3720310000,-2.7721430000
WA8 7AS,53.3721400000,-2.7743850000
