YO7 3PE,54.1728130000,-1.4348250000
YO7 3PH,54.1723380000,-1.4318440000
YO7 3PJ,54.1720820000,-1.4313800000
YO7 3PL,54.1713090000,-1.4342170000
YO7 3PN,54.1720430000,-1.4344290000
YO7 3PP,54.1713530000,-1.4350050000
YO7 3PR,54.1710310000,-1.4342520000
YO7 3PS,54.1704520000,-1.4334170000
YO7 3PT,54.1701300000,-1.4338500000
YO7 3PW,54.1716810000,-1.4339740000
YO7 3PX,54.1700940000,-1.4366000000
YO7 3QB,54.1715560000,-1.4360600000
YO7 3QD,54.1728220000,-1.4348550000
YO7 3QE,54.1711500000,-1.4335460000
YO7 3QG,54.1712570000,-1.4326860000
