DN7 6AL,53.5694110000,-1.0151540000
DN7 6AN,53.5681160000,-1.0173270000
DN7 6AP,53.5684220000,-1.0151170000
DN7 6AR,53.5690600000,-1.0140600000
DN7 6AS,53.5696070000,-1.0139570000
DN7 6AT,53.5674550000,-1.0156230000
DN7 6AU,53.5676930000,-1.0162060000
DN7 6AW,53.5687500000,-1.0157430000
DN7 6AY,53.5636380000,-1.0149560000
DN7 6BP,53.5639770000,-1.0189340000
DN7 6HR,53.5672140000,-1.0169570000
DN7 4HE,53.5699060000,-1.0175140000
DN7 4HF,53.5695510000,-1.0180810000
DN7 4HH,53.5684490000,-1.0181870000
DN7 4HJ,53.5684410000,-1.0193800000
DN7 4HX,53.5668360000,-1.0198400000
DN7 4PD,53.5692110000,-1.0192660000
DN7 6EB,53.5686030000,-1.0117810000
DN7 6EF,53.5690700000,-1.0106520000
DN7 6FL,53.5678520000,-1.0112090000
DN7 6FD,53.5680750000,-1.0109780000
DN7 6FX,53.5672930000,-1.0142270000
DN7 6FY,53.5672930000,-1.0142270000
