PE31 6UR,52.8438940000,0.4969830000
PE31 6US,52.8437150000,0.4965420000
PE31 6UT,52.8427550000,0.4959970000
PE31 6UU,52.8433450000,0.4957330000
PE31 6UX,52.8441460000,0.4948290000
PE31 6UY,52.8439190000,0.4945040000
PE31 6UZ,52.8445840000,0.4975570000
PE31 6WG,52.8444380000,0.4942370000
PE31 6WH,52.8447960000,0.4930250000
PE31 6WJ,52.8444770000,0.4936450000
PE31 6WT,52.8452520000,0.4935710000
PE31 6WU,52.8447160000,0.4950990000
PE31 6XX,52.8437430000,0.4986220000
PE31 6XY,52.8436830000,0.4997770000
PE31 6XZ,52.8463420000,0.4986080000
PE31 6YB,52.8494480000,0.4949850000
PE31 6YE,52.8452060000,0.4970430000
PE31 6YJ,52.8455880000,0.4972430000
PE31 6YR,52.8463090000,0.4941810000
PE31 6YS,52.8475790000,0.4945210000
PE31 6YU,52.8495630000,0.4942480000
PE31 6YX,52.8474860000,0.4980500000
PE31 6YY,52.8466000000,0.4970190000
PE31 6PR,52.8485850000,0.4965370000
PE31 6PS,52.8493390000,0.4959140000
PE31 6QJ,52.8498570000,0.4978000000
PE31 6SP,52.8493540000,0.4977710000
PE31 6UA,52.8447790000,0.4955340000
PE31 6UF,52.8493140000,0.4987790000
PE31 6UH,52.8427460000,0.4998420000
PE31 6UJ,52.8422660000,0.4978550000
PE31 6UL,52.8430860000,0.4977830000
PE31 6UP,52.8445480000,0.4966790000
PE31 6WL,52.8443120000,0.4915100000
