SY2 5LF,52.7126670000,-2.7166730000
SY2 5LG,52.7115910000,-2.7198700000
SY2 5LH,52.7112120000,-2.7171550000
SY2 5LJ,52.7125670000,-2.7154720000
SY2 5LL,52.7114350000,-2.7159440000
SY2 5LN,52.7125580000,-2.7145570000
SY2 5LQ,52.7119320000,-2.7183650000
SY2 5RL,52.7106230000,-2.7192910000
SY2 5TF,52.7194230000,-2.7194660000
SY2 5TX,52.7179510000,-2.7191450000
SY2 5UE,52.7165600000,-2.7195940000
SY2 5UF,52.7160260000,-2.7178400000
SY2 5UG,52.7169670000,-2.7177350000
SY2 5UH,52.7180190000,-2.7178120000
SY2 5UJ,52.7166020000,-2.7161920000
SY2 5UL,52.7160010000,-2.7160490000
SY2 5UN,52.7162380000,-2.7170000000
SY2 5UP,52.7151640000,-2.7146880000
SY2 5UQ,52.7173700000,-2.7186180000
SY2 5UR,52.7148100000,-2.7152000000
SY2 5UT,52.7142130000,-2.7159460000
SY2 5UU,52.7147590000,-2.7162650000
SY2 5UW,52.7154430000,-2.7160840000
SY2 5UX,52.7145900000,-2.7173730000
SY2 5UY,52.7153000000,-2.7174140000
SY2 5UZ,52.7151100000,-2.7191580000
SY2 5XA,52.7157380000,-2.7193310000
SY2 5XB,52.7163100000,-2.7199180000
SY2 5XH,52.7162140000,-2.7150460000
SY2 5XJ,52.7134130000,-2.7167290000
SY2 5XL,52.7129520000,-2.7162800000
SY2 5XN,52.7143070000,-2.7196480000
SY2 5YA,52.7128430000,-2.7179510000
SY2 5YB,52.7132810000,-2.7183140000
SY2 5YD,52.7135670000,-2.7171490000
SY2 5YE,52.7129170000,-2.7191510000
SY2 5YF,52.7134960000,-2.7199010000
SY2 5YG,52.7142470000,-2.7191880000
SY2 5YH,52.7114660000,-2.7152200000
SY2 5YJ,52.7104580000,-2.7168460000
SY2 5YQ,52.7138850000,-2.7180570000
SY2 5LE,52.7124660000,-2.7188010000
SY2 5GA,52.7171570000,-2.7196500000
