GL15 6QX,51.7304950000,-2.6315280000
GL15 6TA,51.7375970000,-2.6398820000
GL15 6TE,51.7368240000,-2.6399730000
GL15 6TF,51.7375740000,-2.6392450000
GL15 6TG,51.7376100000,-2.6382770000
GL15 6TH,51.7366960000,-2.6353370000
GL15 6TJ,51.7355010000,-2.6335100000
GL15 6TL,51.7362750000,-2.6333900000
GL15 6TN,51.7373500000,-2.6341290000
GL15 6TP,51.7358980000,-2.6381930000
GL15 6TQ,51.7369220000,-2.6367590000
GL15 6TR,51.7347200000,-2.6382340000
GL15 6TS,51.7353380000,-2.6394470000
GL15 6TW,51.7384660000,-2.6329890000
GL15 6UA,51.7368870000,-2.6383370000
GL15 6UB,51.7370870000,-2.6378060000
GL15 6UD,51.7356570000,-2.6379000000
GL15 6BL,51.7369780000,-2.6330380000
GL15 6UF,51.7378270000,-2.6329800000
