TW17 0QS,51.4094090000,-0.4699400000
TW17 0QT,51.4072220000,-0.4690640000
TW17 0QW,51.4077640000,-0.4693050000
TW17 0DB,51.4004250000,-0.4609390000
TW17 0DF,51.4012120000,-0.4626370000
TW17 0DH,51.4022810000,-0.4605600000
TW17 0DJ,51.4028930000,-0.4619480000
TW17 0DL,51.4033910000,-0.4601200000
TW17 0DN,51.4040380000,-0.4616080000
TW17 0DQ,51.4014060000,-0.4609920000
TW17 0DW,51.4041860000,-0.4604100000
TW17 0DX,51.4021850000,-0.4600890000
TW17 0DZ,51.4006660000,-0.4601540000
TW17 0EH,51.4049510000,-0.4604560000
TW17 0EQ,51.4045540000,-0.4603970000
TW17 0EY,51.4035480000,-0.4625450000
TW17 0GA,51.4016650000,-0.4657360000
TW17 0HP,51.4005860000,-0.4629310000
TW17 0HT,51.4001600000,-0.4647430000
TW17 0JA,51.4016440000,-0.4654120000
TW17 0JD,51.4001560000,-0.4630460000
TW17 0JE,51.4007840000,-0.4649810000
TW17 0JF,51.4011320000,-0.4654720000
TW17 0JG,51.4007690000,-0.4659160000
TW17 0JP,51.4025680000,-0.4694580000
TW17 0JQ,51.4016260000,-0.4682300000
TW17 0JR,51.4029330000,-0.4677260000
TW17 0JS,51.4019830000,-0.4676130000
TW17 0JT,51.4016300000,-0.4650670000
TW17 0JU,51.4017070000,-0.4647770000
TW17 0JX,51.4020720000,-0.4645210000
TW17 0JY,51.4024250000,-0.4653570000
TW17 0JZ,51.4034380000,-0.4638080000
TW17 0LA,51.4000520000,-0.4612670000
TW17 0LB,51.4030110000,-0.4633960000
TW17 0LQ,51.4020680000,-0.4621860000
TW17 0QA,51.4058280000,-0.4621950000
TW17 0QB,51.4066700000,-0.4620310000
TW17 0QD,51.4067870000,-0.4654500000
TW17 0QE,51.4059540000,-0.4608250000
TW17 0QL,51.4055300000,-0.4634560000
TW17 0QN,51.4058470000,-0.4636750000
TW17 0QP,51.4082100000,-0.4689740000
