NR35 2DS,52.4947830000,1.3711090000
NR35 2LJ,52.4996890000,1.3784990000
NR35 2LN,52.4999990000,1.3793040000
NR35 2LS,52.4956760000,1.3754360000
NR35 2LT,52.4978910000,1.3764850000
NR35 2LY,52.4930630000,1.3743370000
NR35 2LZ,52.4970690000,1.3767220000
NR35 2NH,52.4956660000,1.3722960000
NR35 2NJ,52.4956570000,1.3734550000
NR35 2NL,52.4959310000,1.3737310000
NR35 2NN,52.4956490000,1.3744910000
NR35 2NP,52.4963340000,1.3738060000
NR35 2NQ,52.4952250000,1.3725230000
NR35 2NR,52.4949040000,1.3725330000
NR35 2NS,52.4941300000,1.3734900000
NR35 2NT,52.4937060000,1.3713510000
NR35 2NU,52.4922080000,1.3759220000
NR35 2NW,52.4952240000,1.3714080000
NR35 2NX,52.4944820000,1.3759930000
NR35 2NY,52.4932720000,1.3710960000
