WA16 8RG,53.2846720000,-2.3392880000
WA16 8RH,53.2896690000,-2.3390570000
WA16 8RJ,53.2878660000,-2.3377520000
WA16 8RL,53.2866510000,-2.3383280000
WA16 8RN,53.2869890000,-2.3371020000
WA16 8RP,53.2889780000,-2.3328270000
WA16 8RR,53.2890630000,-2.3309360000
WA16 8RS,53.2881700000,-2.3324310000
WA16 8RT,53.2877270000,-2.3333570000
WA16 8RU,53.2876630000,-2.3338820000
WA16 8RW,53.2880020000,-2.3348000000
WA16 8RX,53.2867860000,-2.3353760000
WA16 8RY,53.2850870000,-2.3317610000
WA16 8RZ,53.2865200000,-2.3344280000
WA16 8TD,53.2872830000,-2.3346290000
