CT9 4LE,51.3593350000,1.3803290000
CT12 5AF,51.3531400000,1.3858490000
CT12 5AG,51.3517220000,1.3860000000
CT12 5AH,51.3527630000,1.3855190000
CT12 5AJ,51.3527910000,1.3801610000
CT12 5AQ,51.3503890000,1.3863760000
CT12 5EX,51.3575080000,1.3887720000
CT12 5AB,51.3563150000,1.3880370000
CT12 5AD,51.3575080000,1.3887720000
CT12 5AE,51.3536710000,1.3867330000
CT12 5FP,51.3567390000,1.3892010000
CT9 4FH,51.3598390000,1.3887140000
CT9 4FJ,51.3597210000,1.3877830000
CT12 6FH,51.3503500000,1.3899210000
CT12 5FZ,51.3543740000,1.3870150000
CT12 5GF,51.3545920000,1.3875620000
