NR19 1SX,52.6674670000,0.9505760000
NR19 1TE,52.6649850000,0.9512970000
NR19 1TP,52.6697740000,0.9505910000
NR19 1XP,52.6685350000,0.9517280000
NR19 1HH,52.6698490000,0.9545680000
NR19 1HL,52.6699600000,0.9559070000
NR19 1HN,52.6698880000,0.9573230000
NR19 1HP,52.6684270000,0.9577340000
NR19 1HQ,52.6698150000,0.9537670000
NR19 1HR,52.6671290000,0.9527950000
NR19 1HS,52.6646690000,0.9534940000
NR19 1HW,52.6689610000,0.9560330000
NR19 1JQ,52.6607560000,0.9560550000
NR19 1AJ,52.6688240000,0.9527180000
NR19 1FU,52.6699080000,0.9524640000
