UB6 9AT,51.5186570000,-0.3544210000
UB6 9AU,51.5186200000,-0.3550270000
UB6 9AX,51.5183060000,-0.3544040000
UB6 9AY,51.5198370000,-0.3552430000
UB6 9BQ,51.5178070000,-0.3540910000
UB6 9BS,51.5197050000,-0.3599180000
UB6 9BY,51.5198520000,-0.3575480000
UB6 9BZ,51.5190570000,-0.3566400000
UB6 9DA,51.5190420000,-0.3568860000
UB6 9DB,51.5191180000,-0.3591170000
UB1 3AA,51.5179560000,-0.3557720000
UB1 3DD,51.5102550000,-0.3587290000
UB1 3EB,51.5126820000,-0.3547660000
UB1 3EE,51.5129730000,-0.3543800000
UB1 3EQ,51.5102590000,-0.3538580000
UB1 3LH,51.5183110000,-0.3592470000
UB1 3LJ,51.5183870000,-0.3582500000
UB1 3LL,51.5181950000,-0.3580260000
UB1 3LP,51.5180120000,-0.3570590000
UB1 3LQ,51.5176070000,-0.3559000000
UB1 3LR,51.5165230000,-0.3555350000
UB1 3LS,51.5172160000,-0.3555530000
UB1 3LT,51.5172960000,-0.3554930000
UB1 3LU,51.5157900000,-0.3557600000
UB1 3LX,51.5157920000,-0.3559510000
UB1 3LY,51.5152310000,-0.3557400000
UB1 3LZ,51.5152130000,-0.3563320000
UB1 3NA,51.5152970000,-0.3572080000
UB1 3NB,51.5153100000,-0.3581440000
UB1 3ND,51.5155710000,-0.3594460000
UB1 3NE,51.5156710000,-0.3595580000
UB1 3NR,51.5172240000,-0.3580320000
UB1 3NS,51.5160010000,-0.3580180000
UB1 3NT,51.5165700000,-0.3575940000
UB1 3NU,51.5170150000,-0.3566420000
UB1 3NX,51.5163800000,-0.3568370000
UB1 3NY,51.5170860000,-0.3572010000
UB1 3NZ,51.5157550000,-0.3571630000
UB1 3PA,51.5163170000,-0.3562490000
UB1 3PB,51.5169630000,-0.3561100000
UB1 3PD,51.5174720000,-0.3565100000
UB1 3PE,51.5176650000,-0.3574540000
UB1 3PF,51.5177700000,-0.3585030000
UB1 3PL,51.5186700000,-0.3566400000
UB1 3PN,51.5178050000,-0.3551570000
UB1 3RA,51.5167140000,-0.3594120000
UB1 3RB,51.5159000000,-0.3590960000
UB1 3RD,51.5173660000,-0.3585750000
UB1 3RE,51.5177910000,-0.3593810000
UB1 3RF,51.5178990000,-0.3594060000
UB1 3RG,51.5163540000,-0.3588050000
UB1 3RN,51.5158420000,-0.3588750000
UB1 3RQ,51.5175170000,-0.3590220000
UB1 3RW,51.5159480000,-0.3587410000
UB1 3DJ,51.5185250000,-0.3558300000
UB1 3FH,51.5180750000,-0.3565030000
UB6 9FG,51.5193990000,-0.3551560000
UB1 3EA,51.5166310000,-0.3586800000
UB1 3EF,51.5169630000,-0.3586250000
UB1 3DT,51.5164900000,-0.3582380000
UB1 3FA,51.5184040000,-0.3568580000
UB1 3FB,51.5184760000,-0.3574750000
UB1 3FD,51.5180720000,-0.3575620000
UB1 3FE,51.5184050000,-0.3575350000
