NR7 8QH,52.6618300000,1.3190840000
NR7 8QP,52.6606660000,1.3134340000
NR7 8QS,52.6607610000,1.3180710000
NR7 8QT,52.6603840000,1.3164070000
NR7 8QU,52.6616100000,1.3150440000
NR7 8QX,52.6616100000,1.3182680000
NR7 8QY,52.6620970000,1.3179060000
NR7 8RG,52.6635890000,1.3172940000
NR7 8RQ,52.6630850000,1.3192230000
NR6 7JB,52.6666880000,1.3102490000
NR6 7JD,52.6672910000,1.3106510000
NR6 7JG,52.6657810000,1.3193090000
NR6 7JH,52.6664780000,1.3113950000
NR6 7JJ,52.6697910000,1.3193470000
NR6 7JR,52.6682050000,1.3111050000
NR6 7JT,52.6683250000,1.3103600000
NR6 7PA,52.6655050000,1.3160040000
NR6 7PB,52.6649480000,1.3150010000
NR6 7PD,52.6642760000,1.3155710000
NR6 7PE,52.6660160000,1.3134980000
NR6 7PF,52.6656310000,1.3144010000
NR6 7PG,52.6646860000,1.3137530000
NR6 7PH,52.6643150000,1.3106480000
NR6 7PJ,52.6672590000,1.3124540000
NR6 7PL,52.6656270000,1.3125960000
NR6 7PN,52.6660170000,1.3115020000
NR6 7PP,52.6671300000,1.3135090000
NR6 7PQ,52.6641490000,1.3126920000
NR6 7PR,52.6671270000,1.3165410000
NR6 7PT,52.6667210000,1.3175310000
NR6 7PW,52.6653180000,1.3114340000
NR6 7PX,52.6679800000,1.3139880000
NR6 7QJ,52.6604690000,1.3124280000
NR6 7QL,52.6608450000,1.3118500000
NR6 7QN,52.6625910000,1.3140300000
NR6 7QP,52.6617570000,1.3111050000
NR6 7QR,52.6606590000,1.3101500000
NR6 7QT,52.6620820000,1.3100650000
NR6 7QW,52.6619440000,1.3143880000
NR6 7QY,52.6630240000,1.3117780000
NR6 7QZ,52.6627020000,1.3133070000
