WN7 4LA,53.4960850000,-2.5170380000
WN7 4LB,53.4959920000,-2.5179710000
WN7 4LE,53.4938270000,-2.5196930000
WN7 4LF,53.4946820000,-2.5174580000
WN7 4LG,53.4960120000,-2.5196290000
WN7 4LJ,53.4945100000,-2.5197320000
WN7 4LL,53.4942490000,-2.5194570000
WN7 4LP,53.4961580000,-2.5190730000
WN7 4LQ,53.4943760000,-2.5191260000
WN7 4LR,53.4963880000,-2.5193160000
WN7 4LX,53.4962580000,-2.5183350000
WN7 4LZ,53.4958550000,-2.5162960000
WN7 4NB,53.4965150000,-2.5171620000
WN7 4ND,53.4961590000,-2.5140980000
WN7 4NE,53.4962720000,-2.5155170000
WN7 4NP,53.4959510000,-2.5144420000
WN7 4NQ,53.4959140000,-2.5124970000
WN7 4PD,53.4957030000,-2.5135040000
WN7 4PF,53.4941020000,-2.5122800000
WN7 4PG,53.4955120000,-2.5166090000
WN7 4AB,53.4964880000,-2.5193180000
WN7 4AZ,53.4971070000,-2.5198390000
WN7 4HB,53.4921320000,-2.5183900000
WN7 4HE,53.4914110000,-2.5193620000
WN7 4HH,53.4909180000,-2.5189640000
WN7 4HJ,53.4910210000,-2.5196420000
WN7 3EN,53.4917290000,-2.5102320000
WN7 3EP,53.4923820000,-2.5108580000
WN7 3ER,53.4922340000,-2.5119110000
WN7 3ES,53.4914340000,-2.5114030000
WN7 3ET,53.4901860000,-2.5114340000
WN7 3EW,53.4919150000,-2.5107770000
WN7 3EZ,53.4908290000,-2.5116690000
WN7 3HA,53.4909550000,-2.5124710000
WN7 3HB,53.4907320000,-2.5163700000
WN7 3HD,53.4904710000,-2.5164270000
WN7 3HE,53.4900620000,-2.5193460000
WN7 3HF,53.4902860000,-2.5175100000
WN7 3HG,53.4901590000,-2.5157600000
WN7 3HX,53.4911640000,-2.5119290000
WN7 1YB,53.4959230000,-2.5110240000
WN7 1AX,53.4984860000,-2.5169910000
WN7 1AY,53.4980570000,-2.5163380000
WN7 1AZ,53.4977240000,-2.5138450000
WN7 1BB,53.4976670000,-2.5150220000
WN7 1BE,53.4978290000,-2.5128830000
WN7 1BG,53.4978530000,-2.5137730000
WN7 1BH,53.4980820000,-2.5144080000
WN7 1BJ,53.4981270000,-2.5147860000
WN7 1BL,53.4982700000,-2.5128430000
WN7 1BP,53.4971130000,-2.5118780000
WN7 1BQ,53.4985480000,-2.5129220000
WN7 1BS,53.4969230000,-2.5146060000
WN7 1BT,53.4972140000,-2.5134930000
WN7 1BU,53.4964700000,-2.5129110000
WN7 1BW,53.4951850000,-2.5134240000
WN7 1BX,53.4964950000,-2.5132730000
WN7 1BY,53.4967720000,-2.5136530000
WN7 1DB,53.4965930000,-2.5140140000
WN7 1DE,53.4983490000,-2.5154670000
WN7 1DP,53.4971840000,-2.5181950000
WN7 1DR,53.4970380000,-2.5186310000
WN7 2PD,53.4941660000,-2.5120100000
WN7 2PE,53.4935190000,-2.5119270000
WN7 2PG,53.4935350000,-2.5119260000
WN7 2PL,53.4934620000,-2.5105540000
WN7 2PW,53.4931110000,-2.5102320000
WN7 2RA,53.4957480000,-2.5119990000
WN7 1DS,53.4971350000,-2.5191140000
WN7 1DX,53.4966780000,-2.5192910000
WN7 1DY,53.4972530000,-2.5193600000
WN7 1EA,53.4970250000,-2.5195800000
WN7 1ED,53.4974520000,-2.5185600000
WN7 1EE,53.4974450000,-2.5186070000
WN7 1EG,53.4982630000,-2.5187520000
WN7 1EN,53.4985620000,-2.5117760000
WN7 1EP,53.4993090000,-2.5138210000
WN7 1EQ,53.4981830000,-2.5179360000
WN7 1ES,53.4992340000,-2.5180090000
WN7 1HA,53.4999230000,-2.5109030000
WN7 1HT,53.4989990000,-2.5106510000
WN7 1HX,53.4990390000,-2.5137720000
WN7 1JH,53.4980500000,-2.5112110000
WN7 1LH,53.4987530000,-2.5155020000
WN7 1LJ,53.4983360000,-2.5142310000
WN7 1LL,53.4987290000,-2.5142500000
WN7 1LN,53.4985420000,-2.5165550000
WN7 1LP,53.4989980000,-2.5169980000
WN7 1LR,53.4991700000,-2.5167740000
WN7 1LS,53.4990200000,-2.5156250000
WN7 1LT,53.4988720000,-2.5144780000
WN7 1LU,53.4996380000,-2.5165230000
WN7 1LX,53.4996420000,-2.5156940000
WN7 1QH,53.4983290000,-2.5179690000
WN7 1QJ,53.4979540000,-2.5151910000
WN7 1QL,53.4984870000,-2.5187700000
WN7 1QP,53.4990400000,-2.5193940000
WN7 1AA,53.4974020000,-2.5162400000
WN7 1AB,53.4971310000,-2.5160240000
WN7 1AG,53.4975010000,-2.5156820000
WN7 1AJ,53.4972720000,-2.5167040000
WN7 1AL,53.4963800000,-2.5155790000
WN7 1AP,53.4974130000,-2.5150930000
WN7 1AQ,53.4972710000,-2.5167490000
WN7 1AT,53.4970610000,-2.5175310000
WN7 1AW,53.4968710000,-2.5163690000
WN7 1BN,53.4960860000,-2.5127420000
WN7 4BA,53.4931170000,-2.5156450000
WN7 1DA,53.4964960000,-2.5131070000
WN7 1DD,53.4968580000,-2.5187340000
WN7 1DG,53.4969540000,-2.5174540000
WN7 4FT,53.4965710000,-2.5185350000
WN7 4GL,53.4931200000,-2.5184320000
WN7 4GR,53.4931580000,-2.5180710000
