SO22 6NP,51.0869040000,-1.3325750000
SO22 6NQ,51.0887300000,-1.3399180000
SO22 6NR,51.0878720000,-1.3328910000
SO22 6NS,51.0864930000,-1.3351240000
SO22 6NT,51.0846470000,-1.3373620000
SO22 6NU,51.0827540000,-1.3380460000
SO22 6NW,51.0856740000,-1.3313510000
SO22 6HT,51.0844410000,-1.3357940000
SO22 6HU,51.0850010000,-1.3362430000
SO22 6HX,51.0853990000,-1.3352230000
SO22 6HY,51.0850230000,-1.3339160000
SO22 6HZ,51.0844130000,-1.3341530000
SO22 6JA,51.0847400000,-1.3331200000
SO22 6JB,51.0859960000,-1.3341440000
SO22 6JD,51.0846250000,-1.3319080000
SO22 6JE,51.0858880000,-1.3325040000
SO22 6JF,51.0838380000,-1.3310490000
SO22 6JH,51.0813970000,-1.3318830000
SO22 6JL,51.0815910000,-1.3328370000
SO22 6JN,51.0823300000,-1.3334120000
SO22 6JP,51.0829510000,-1.3316040000
SO22 6JQ,51.0820060000,-1.3313750000
SO22 6JR,51.0834900000,-1.3330380000
SO22 6JS,51.0841460000,-1.3329150000
SO22 6JT,51.0840400000,-1.3349010000
SO22 6JU,51.0831910000,-1.3343130000
SO22 6JW,51.0825960000,-1.3324090000
SO22 6JX,51.0813270000,-1.3338690000
SO22 6JY,51.0804770000,-1.3329670000
SO22 6JZ,51.0805230000,-1.3315390000
SO22 6LG,51.0830470000,-1.3358140000
SO22 6LH,51.0817640000,-1.3346900000
SO22 6LJ,51.0833680000,-1.3368520000
SO22 6LL,51.0821790000,-1.3365690000
SO22 6LN,51.0817400000,-1.3384740000
SO22 6LP,51.0804800000,-1.3391650000
SO22 6LQ,51.0826900000,-1.3346340000
SO22 6LW,51.0809630000,-1.3378710000
SO22 6LX,51.0808070000,-1.3372170000
SO22 6LY,51.0818720000,-1.3362880000
SO22 6LZ,51.0812400000,-1.3358970000
SO22 6NA,51.0812060000,-1.3347130000
SO22 6NB,51.0805850000,-1.3362210000
SO22 6ND,51.0809090000,-1.3345460000
SO22 6NJ,51.0837830000,-1.3371310000
SO22 6SL,51.0865160000,-1.3339510000
SO22 6SN,51.0866190000,-1.3345350000
