WF3 3UB,53.7403930000,-1.5090010000
WF3 3UE,53.7411160000,-1.5099790000
WF3 3AW,53.7435750000,-1.5091320000
WF3 3AY,53.7418310000,-1.5046790000
WF3 3AZ,53.7415720000,-1.5052130000
WF3 3BS,53.7405820000,-1.5069380000
WF3 3BT,53.7414860000,-1.5061540000
WF3 3AA,53.7429990000,-1.5068490000
WF3 3AB,53.7410980000,-1.5080690000
WF3 3AD,53.7424880000,-1.5071590000
WF3 3AE,53.7433400000,-1.5044950000
WF3 3AF,53.7424760000,-1.5063240000
WF3 3AG,53.7415990000,-1.5073200000
WF3 3AH,53.7446300000,-1.5079060000
WF3 3AJ,53.7448640000,-1.5079190000
WF3 3AL,53.7424330000,-1.5090080000
WF3 3AN,53.7424770000,-1.5045200000
WF3 3AP,53.7426510000,-1.5094760000
WF3 3AQ,53.7422770000,-1.5081310000
LS26 0SF,53.7478730000,-1.5073830000
LS26 0SG,53.7478140000,-1.5084300000
LS26 0SH,53.7440700000,-1.5006500000
LS26 0SL,53.7454850000,-1.5015280000
LS26 0SN,53.7461100000,-1.5004890000
LS26 0SW,53.7459820000,-1.5000810000
LS26 0TH,53.7454420000,-1.5021040000
LS26 0TJ,53.7445440000,-1.5022060000
LS26 0WR,53.7485350000,-1.5088770000
LS26 0XA,53.7437360000,-1.5002600000
LS26 0XP,53.7441690000,-1.5028630000
LS26 0XR,53.7446710000,-1.5047220000
LS26 0XS,53.7449110000,-1.5060680000
LS26 0XT,53.7455320000,-1.5063040000
LS26 0XU,53.7438450000,-1.5047920000
LS26 0XX,53.7437320000,-1.5057330000
LS26 0XY,53.7446240000,-1.5063140000
LS26 0XZ,53.7459250000,-1.5058290000
LS26 0YA,53.7451800000,-1.5037450000
LS26 0YB,53.7457540000,-1.5035720000
LS26 0GA,53.7471300000,-1.5060120000
LS26 0GB,53.7468120000,-1.5050000000
LS26 0GD,53.7464200000,-1.5059750000
LS26 0GE,53.7471160000,-1.5046780000
LS26 0GF,53.7464080000,-1.5074760000
LS26 0GG,53.7467620000,-1.5038020000
LS26 0GH,53.7466260000,-1.5035920000
LS26 0GJ,53.7469800000,-1.5022680000
LS26 0GL,53.7463160000,-1.5047480000
LS26 0GN,53.7479970000,-1.5048640000
LS26 0GP,53.7485930000,-1.5053880000
LS26 0GQ,53.7465220000,-1.5024100000
LS26 0GW,53.7481380000,-1.5063490000
