LN6 7QL,53.2243410000,-0.5553040000
LN6 7WA,53.2297270000,-0.5510040000
LN6 7WB,53.2297770000,-0.5514820000
LN6 7WD,53.2298370000,-0.5519440000
LN6 7WE,53.2298700000,-0.5524220000
LN6 7WF,53.2299240000,-0.5531850000
LN6 7AE,53.2209780000,-0.5523480000
LN6 7AF,53.2257410000,-0.5526380000
LN6 7AL,53.2211020000,-0.5533180000
LN6 7AN,53.2231010000,-0.5524710000
LN6 7AQ,53.2230400000,-0.5540610000
LN6 7AS,53.2202650000,-0.5592480000
LN6 7AT,53.2220020000,-0.5537360000
LN6 7AW,53.2290550000,-0.5549520000
LN6 7AX,53.2204450000,-0.5543580000
LN6 7AY,53.2201940000,-0.5533190000
LN6 7BE,53.2201200000,-0.5527510000
LN6 7BG,53.2210690000,-0.5516860000
LN6 7BH,53.2225380000,-0.5576290000
LN6 7BJ,53.2288080000,-0.5545260000
LN6 7BL,53.2285600000,-0.5541000000
LN6 7BP,53.2283030000,-0.5536740000
LN6 7BQ,53.2280300000,-0.5533830000
LN6 7BS,53.2287730000,-0.5553810000
LN6 7BT,53.2285250000,-0.5549550000
LN6 7BU,53.2282860000,-0.5545280000
LN6 7BX,53.2212270000,-0.5540030000
LN6 7DB,53.2259070000,-0.5510580000
LN6 7DE,53.2294600000,-0.5556720000
LN6 7DH,53.2292220000,-0.5560850000
LN6 7DJ,53.2275800000,-0.5585820000
LN6 7DL,53.2272720000,-0.5558370000
LN6 7EH,53.2200510000,-0.5508110000
LN6 7EJ,53.2202030000,-0.5514450000
LN6 7FJ,53.2269000000,-0.5528670000
LN6 7FL,53.2281620000,-0.5554160000
LN6 7FN,53.2275260000,-0.5541040000
LN6 7FP,53.2275640000,-0.5533240000
LN6 7FS,53.2269400000,-0.5506800000
LN6 7DW,53.2287570000,-0.5562500000
LN6 7EL,53.2295460000,-0.5580220000
LN6 7FF,53.2271600000,-0.5521210000
LN6 7FQ,53.2268310000,-0.5516560000
LN6 7FR,53.2273450000,-0.5525530000
LN6 7GQ,53.2264660000,-0.5509200000
LN6 7GU,53.2235920000,-0.5577580000
LN6 7GX,53.2207840000,-0.5515910000
