TQ14 8SS,50.5602790000,-3.4815520000
TQ14 8UT,50.5603090000,-3.4810720000
TQ14 8JX,50.5631030000,-3.4858340000
EX7 0JT,50.5647010000,-3.4803630000
EX7 0JU,50.5648210000,-3.4805640000
EX7 0JY,50.5664490000,-3.4814630000
EX7 0JZ,50.5667160000,-3.4817400000
EX7 0LF,50.5657470000,-3.4801840000
EX7 0LG,50.5658460000,-3.4806250000
EX7 0LH,50.5673570000,-3.4801160000
EX7 0LJ,50.5694210000,-3.4847620000
EX7 0JB,50.5672050000,-3.4807670000
EX7 0JR,50.5636150000,-3.4809080000
EX7 0JS,50.5644850000,-3.4810910000
