CM2 8TD,51.7203210000,0.4499750000
CM1 3RL,51.7216750000,0.4401110000
CM1 3RN,51.7260660000,0.4414230000
CM1 3TF,51.7261120000,0.4491440000
CM1 3TH,51.7203080000,0.4484250000
CM1 3AA,51.7217310000,0.4479230000
CM1 3AE,51.7234050000,0.4470000000
CM1 3AF,51.7255380000,0.4486210000
CM1 3AG,51.7244070000,0.4492100000
CM1 3AT,51.7258350000,0.4491760000
CM1 3BB,51.7249560000,0.4480680000
CM1 3BJ,51.7262860000,0.4459680000
CM1 3BP,51.7271140000,0.4466220000
CM1 3BT,51.7278860000,0.4442880000
CM1 3BY,51.7208590000,0.4499420000
CM1 3BZ,51.7285160000,0.4451320000
CM1 3DA,51.7283850000,0.4457770000
CM1 3DH,51.7288700000,0.4466720000
CM1 3DJ,51.7280470000,0.4486550000
CM1 3DL,51.7293190000,0.4449880000
CM1 3DN,51.7296010000,0.4443950000
CM1 3DP,51.7225030000,0.4479650000
CM1 3DR,51.7248080000,0.4465690000
CM1 3DS,51.7291350000,0.4473530000
CM1 2TJ,51.7293030000,0.4496350000
CM1 2TL,51.7275830000,0.4493250000
CM1 2TN,51.7298990000,0.4491170000
CM1 2TP,51.7298740000,0.4472620000
CM1 2TW,51.7291990000,0.4485870000
