CB1 9YX,52.1926620000,0.1829210000
CB1 9YY,52.1921840000,0.1837650000
CB1 9GE,52.1926730000,0.1850150000
CB1 9GF,52.1916530000,0.1856820000
CB1 9GG,52.1911050000,0.1871330000
CB1 9GH,52.1903250000,0.1865100000
CB1 9GJ,52.1903200000,0.1853240000
CB1 9GP,52.1931290000,0.1822290000
CB1 9GR,52.1942870000,0.1842750000
CB1 9GS,52.1943590000,0.1835170000
CB1 9GT,52.1935240000,0.1836960000
CB1 9GU,52.1943330000,0.1827700000
CB1 9ND,52.1901260000,0.1822130000
CB1 9NE,52.1902330000,0.1812820000
CB1 9TN,52.1930820000,0.1842600000
CB1 9XF,52.1950240000,0.1838140000
CB1 9XG,52.1953750000,0.1847530000
CB1 9XH,52.1939930000,0.1848740000
CB1 9XJ,52.1942550000,0.1865120000
CB1 9XL,52.1938580000,0.1860540000
CB1 9XN,52.1908770000,0.1814600000
CB1 9XP,52.1912980000,0.1820660000
CB1 9XQ,52.1930400000,0.1860870000
CB1 9XR,52.1917850000,0.1814750000
CB1 9XT,52.1923730000,0.1808160000
CB1 9XU,52.1923200000,0.1826860000
CB1 9XW,52.1913160000,0.1806030000
CB1 9XX,52.1913080000,0.1834560000
CB1 9XY,52.1906130000,0.1826030000
CB1 9XZ,52.1927520000,0.1870530000
CB1 9YE,52.1903730000,0.1800160000
CB1 3JZ,52.1939960000,0.1810270000
CB1 3LL,52.1945120000,0.1803500000
