G51 3SE,55.8599430000,-4.3173100000
G51 2HF,55.8557420000,-4.3122350000
G51 2JA,55.8574700000,-4.3106760000
G51 2JE,55.8554340000,-4.3109380000
G51 2JG,55.8532640000,-4.3118940000
G51 2JQ,55.8551870000,-4.3116430000
G51 2JW,55.8549180000,-4.3121060000
G51 2LU,55.8539990000,-4.3117320000
G51 2XW,55.8504190000,-4.3119030000
G51 2YU,55.8533070000,-4.3131610000
G51 3AD,55.8536630000,-4.3190940000
G51 3AR,55.8508480000,-4.3177280000
G51 3HA,55.8567870000,-4.3154610000
G51 3HD,55.8565260000,-4.3154610000
G51 3HF,55.8524810000,-4.3181780000
G51 3HH,55.8534560000,-4.3176430000
G51 3HN,55.8579800000,-4.3134280000
G51 3HZ,55.8578870000,-4.3184050000
G51 3JG,55.8562270000,-4.3165460000
G51 3JH,55.8547720000,-4.3179610000
G51 3JS,55.8592570000,-4.3143920000
G51 3LH,55.8590790000,-4.3135360000
G51 3LW,55.8590650000,-4.3164900000
G51 3NW,55.8593710000,-4.3183620000
G51 2BQ,55.8587530000,-4.3107840000
G51 2AB,55.8506650000,-4.3102880000
G51 1AZ,55.8502910000,-4.3100900000
G51 2AD,55.8501540000,-4.3107050000
G51 2AE,55.8510280000,-4.3110280000
G51 2AF,55.8508440000,-4.3112890000
