CO15 6PJ,51.7910050000,1.1569310000
CO15 6PL,51.7916560000,1.1583520000
CO15 6PS,51.7918960000,1.1581220000
CO15 6PT,51.7925600000,1.1561810000
CO15 6PU,51.7938080000,1.1535710000
CO15 6PW,51.7913440000,1.1575900000
CO15 6PX,51.7939540000,1.1551620000
CO15 6PY,51.7931600000,1.1545840000
CO15 6QA,51.7940430000,1.1526470000
CO15 6QB,51.7931920000,1.1534120000
CO15 6QD,51.7918630000,1.1546820000
CO15 6QE,51.7923430000,1.1553270000
CO15 6QF,51.7910280000,1.1557140000
CO15 6QH,51.7903610000,1.1573620000
CO15 9SA,51.7921880000,1.1532830000
CO15 9SB,51.7921990000,1.1533160000
CO15 9SD,51.7921880000,1.1532830000
CO15 9SE,51.7921880000,1.1532830000
CO15 9SF,51.7921880000,1.1532830000
CO15 9SG,51.7921880000,1.1532830000
CO15 9SH,51.7921880000,1.1532830000
CO15 9SJ,51.7921880000,1.1532830000
CO15 9SL,51.7921880000,1.1532830000
CO15 9SP,51.7921880000,1.1532830000
CO15 9SQ,51.7921880000,1.1532830000
CO15 9SS,51.7921880000,1.1532830000
CO15 9ST,51.7921880000,1.1532830000
CO15 9SU,51.7921880000,1.1532830000
CO15 9SW,51.7921880000,1.1532830000
CO15 9SX,51.7921880000,1.1532830000
CO15 9SY,51.7921880000,1.1532830000
CO15 9SZ,51.7921880000,1.1532830000
CO15 9TA,51.7921880000,1.1532830000
CO15 9TB,51.7921880000,1.1532830000
CO15 9TD,51.7921880000,1.1532830000
CO15 9TE,51.7921880000,1.1532830000
CO15 9TF,51.7921880000,1.1532830000
CO15 9TG,51.7921880000,1.1532830000
CO15 9TH,51.7921880000,1.1532830000
CO15 9TJ,51.7921880000,1.1532830000
CO15 9TL,51.7921880000,1.1532830000
CO15 9TN,51.7921880000,1.1532830000
CO15 9TP,51.7921880000,1.1532830000
CO15 9TQ,51.7921880000,1.1532830000
CO15 9TS,51.7921880000,1.1532830000
CO15 9TT,51.7921880000,1.1532830000
CO15 9TU,51.7921880000,1.1532830000
CO15 9TW,51.7921880000,1.1532830000
CO15 9TX,51.7921880000,1.1532830000
CO15 9TY,51.7921880000,1.1532830000
CO15 6AA,51.7928480000,1.1545040000
CO15 6AE,51.7901160000,1.1597090000
CO15 6AG,51.7900680000,1.1591980000
CO15 6AJ,51.7908230000,1.1592220000
CO15 6AL,51.7914220000,1.1596840000
CO15 6AY,51.7966680000,1.1572810000
CO15 6BL,51.7916910000,1.1577300000
CO15 6BP,51.7942530000,1.1555330000
CO15 6BS,51.7939400000,1.1560460000
CO15 6BT,51.7923770000,1.1589530000
CO15 6BU,51.7926010000,1.1566480000
CO15 6BX,51.7929550000,1.1581960000
CO15 6BZ,51.7940380000,1.1564870000
CO15 6DA,51.7940190000,1.1574580000
CO15 6DB,51.7978750000,1.1598600000
CO15 6DD,51.7929670000,1.1587770000
CO15 6DE,51.7940750000,1.1587090000
CO15 6DH,51.7954270000,1.1592540000
CO15 6DJ,51.7962140000,1.1584380000
CO15 6DL,51.7958250000,1.1571780000
CO15 6DP,51.7952360000,1.1564430000
CO15 6DQ,51.7945100000,1.1593160000
CO15 6DR,51.7952210000,1.1579050000
CO15 6DS,51.7946790000,1.1569970000
CO15 6DT,51.7943320000,1.1581760000
CO15 6DU,51.7948380000,1.1581990000
CO15 6DW,51.7943700000,1.1574250000
CO15 6EA,51.7952980000,1.1597090000
CO15 6EG,51.7909340000,1.1581130000
CO15 6EQ,51.7920380000,1.1596900000
CO15 3FE,51.7995000000,1.1505930000
CO15 3FF,51.7993570000,1.1502250000
CO15 3LU,51.7990670000,1.1506590000
CO15 3LX,51.7973120000,1.1501480000
CO15 3LY,51.7990850000,1.1513280000
CO15 3NE,51.7984390000,1.1502530000
CO15 3NP,51.7999640000,1.1517660000
CO15 3NY,51.7989650000,1.1541190000
CO15 3NZ,51.7986000000,1.1556600000
CO15 3PA,51.7993920000,1.1549760000
CO15 3PB,51.7990930000,1.1563770000
CO15 3PF,51.7997570000,1.1537680000
CO15 3PJ,51.7928960000,1.1516940000
CO15 3PL,51.7932520000,1.1518490000
CO15 3PN,51.7939020000,1.1520830000
CO15 3PP,51.7914340000,1.1512290000
CO15 3PQ,51.7963880000,1.1546360000
CO15 3PR,51.7945610000,1.1516650000
CO15 3PS,51.7949620000,1.1519270000
CO15 3PT,51.7959580000,1.1522410000
CO15 3PU,51.7967400000,1.1542390000
CO15 3PW,51.7924480000,1.1509520000
CO15 3PX,51.7970690000,1.1553790000
CO15 3PY,51.7978380000,1.1548960000
CO15 3PZ,51.7987030000,1.1534920000
CO15 3QA,51.7970950000,1.1540900000
CO15 3QD,51.7970930000,1.1531470000
CO15 3QE,51.7981580000,1.1524550000
CO15 3QF,51.7994540000,1.1520960000
CO15 3QG,51.7981900000,1.1511780000
CO15 3QH,51.7976800000,1.1517230000
CO15 3QJ,51.7969640000,1.1519490000
CO15 3QL,51.7968800000,1.1505990000
CO15 3QN,51.7965350000,1.1501780000
CO15 3QP,51.7958580000,1.1512480000
CO15 3QQ,51.7959280000,1.1517920000
CO15 3QR,51.7963470000,1.1514850000
CO15 3QT,51.7954250000,1.1509850000
CO15 3QW,51.7965350000,1.1501780000
CO15 3QX,51.7985870000,1.1514670000
CO15 3RA,51.7996370000,1.1569080000
CO15 3TA,51.7949470000,1.1523450000
CO15 3TB,51.7962160000,1.1543330000
CO15 3TD,51.7974780000,1.1559010000
CO15 3TE,51.7979790000,1.1570100000
CO15 3TG,51.7985920000,1.1576330000
CO15 1NH,51.7903680000,1.1511430000
CO15 1NP,51.7903490000,1.1552020000
CO15 1NR,51.7900460000,1.1543380000
CO15 1NU,51.7903080000,1.1544020000
CO15 3AD,51.7939160000,1.1506510000
CO15 3AQ,51.7930030000,1.1503960000
CO15 3AR,51.7950440000,1.1505410000
CO15 3AS,51.7942490000,1.1508310000
CO15 1RN,51.7900510000,1.1531490000
CO15 1RP,51.7902130000,1.1531460000
CO15 1RR,51.7903500000,1.1530830000
CO15 1RS,51.7905340000,1.1532550000
CO15 1RU,51.7907190000,1.1533840000
CO15 1SD,51.7910340000,1.1533910000
CO15 1SE,51.7919480000,1.1535280000
CO15 1SF,51.7921440000,1.1544010000
CO15 1SG,51.7919360000,1.1542960000
CO15 1SN,51.7910430000,1.1540590000
CO15 1SP,51.7912110000,1.1541440000
CO15 1SS,51.7902240000,1.1537550000
CO15 1ST,51.7901870000,1.1538860000
CO15 1SU,51.7902410000,1.1537860000
CO15 1TG,51.7902900000,1.1512800000
CO15 1TJ,51.7907680000,1.1529230000
CO15 1TL,51.7920650000,1.1527740000
CO15 1TP,51.7925990000,1.1533700000
CO15 1TR,51.7926360000,1.1530100000
CO15 1TS,51.7924860000,1.1516530000
CO15 1TT,51.7932070000,1.1521800000
CO15 1TU,51.7920040000,1.1517770000
CO15 1TW,51.7927220000,1.1538140000
CO15 1TX,51.7909760000,1.1514600000
CO15 1TZ,51.7900900000,1.1520220000
CO15 1UE,51.7900900000,1.1560520000
CO15 1UQ,51.7907380000,1.1560390000
CO15 1UZ,51.7905870000,1.1546370000
CO15 1EP,51.7900520000,1.1500740000
CO15 1JD,51.7900340000,1.1507690000
CO15 6EE,51.7906880000,1.1568770000
CO15 9SN,51.7913150000,1.1553260000
CO15 9ZZ,51.7997900000,1.1585580000
