PA2 0AA,55.8210110000,-4.4661960000
PA2 0AB,55.8223420000,-4.4661530000
PA2 0AD,55.8239090000,-4.4642400000
PA2 0AE,55.8251130000,-4.4619850000
PA2 0AP,55.8211770000,-4.4606030000
PA2 0AR,55.8214190000,-4.4643380000
PA2 0AS,55.8214470000,-4.4623760000
PA2 0AT,55.8209830000,-4.4635600000
PA2 0AU,55.8207300000,-4.4641030000
PA2 0AW,55.8216210000,-4.4604240000
PA2 0AX,55.8209570000,-4.4612920000
PA2 0BA,55.8203930000,-4.4629800000
PA2 0BB,55.8200900000,-4.4628170000
PA2 0BD,55.8201670000,-4.4657280000
PA2 0BF,55.8296560000,-4.4662650000
PA2 0BY,55.8216490000,-4.4693660000
PA2 0BZ,55.8218570000,-4.4679260000
PA2 0DA,55.8224970000,-4.4696430000
PA2 0DE,55.8243600000,-4.4690910000
PA2 0DF,55.8250460000,-4.4686100000
PA2 0DG,55.8247840000,-4.4683200000
PA2 0DH,55.8239570000,-4.4673890000
PA2 0DJ,55.8233810000,-4.4690290000
PA2 0DL,55.8227660000,-4.4687660000
PA2 0DN,55.8240790000,-4.4665180000
PA2 0DP,55.8246430000,-4.4661390000
PA2 0DQ,55.8240160000,-4.4682710000
PA2 0DS,55.8255960000,-4.4674770000
PA2 0DT,55.8262200000,-4.4682190000
PA2 0DU,55.8268860000,-4.4667920000
PA2 0DW,55.8234720000,-4.4676140000
PA2 0DX,55.8269380000,-4.4673380000
PA2 0EF,55.8292240000,-4.4676590000
PA2 0EG,55.8295710000,-4.4682870000
PA2 0EH,55.8284690000,-4.4676270000
PA2 0EP,55.8276050000,-4.4696960000
PA2 0EQ,55.8287560000,-4.4687950000
PA2 0ER,55.8271940000,-4.4698290000
PA2 0HG,55.8273770000,-4.4692340000
PA2 0HH,55.8281500000,-4.4674470000
PA2 0HQ,55.8280760000,-4.4684320000
PA2 0JR,55.8282140000,-4.4644180000
PA2 0JS,55.8280760000,-4.4648550000
PA2 0JT,55.8275870000,-4.4663730000
PA2 0JU,55.8270680000,-4.4676180000
PA2 0JX,55.8277090000,-4.4638580000
PA2 0JY,55.8280870000,-4.4638340000
PA2 0JZ,55.8275560000,-4.4625550000
PA2 0LA,55.8268730000,-4.4627520000
PA2 0LB,55.8273280000,-4.4606410000
PA2 0LD,55.8264940000,-4.4614820000
PA2 0LE,55.8266180000,-4.4618090000
PA2 0LF,55.8257450000,-4.4627600000
PA2 0LG,55.8246070000,-4.4634700000
PA2 0LH,55.8259230000,-4.4632820000
PA2 0LJ,55.8266610000,-4.4632490000
PA2 0LL,55.8268820000,-4.4638540000
PA2 0LN,55.8271970000,-4.4638580000
PA2 0LP,55.8266120000,-4.4661360000
PA2 0LQ,55.8251320000,-4.4637270000
PA2 0LR,55.8253070000,-4.4644090000
PA2 0LW,55.8266790000,-4.4650540000
PA2 0LX,55.8224940000,-4.4666580000
PA2 0LY,55.8227520000,-4.4672490000
PA2 0NN,55.8297870000,-4.4630960000
PA2 0NY,55.8289400000,-4.4661240000
PA2 0PA,55.8291700000,-4.4667450000
PA2 0PB,55.8295940000,-4.4677430000
PA2 0PD,55.8285140000,-4.4667510000
PA2 0PE,55.8277860000,-4.4667690000
PA2 0QD,55.8299840000,-4.4671480000
PA2 0QQ,55.8297030000,-4.4674970000
PA2 0RB,55.8201160000,-4.4601690000
PA2 9FA,55.8297640000,-4.4611140000
