LS13 4LH,53.7997820000,-1.6199340000
LS13 4LJ,53.7988010000,-1.6190140000
LS13 4LL,53.7989350000,-1.6185270000
LS13 4LN,53.7983600000,-1.6190030000
LS13 4LP,53.7970310000,-1.6191360000
LS13 4LR,53.7967160000,-1.6188350000
LS13 4LT,53.7975810000,-1.6197230000
LS13 4LW,53.7978130000,-1.6192200000
LS13 4SP,53.7997010000,-1.6165760000
LS13 4SR,53.7989340000,-1.6157940000
LS13 4SS,53.7992380000,-1.6150320000
LS13 4ST,53.7986090000,-1.6150830000
LS13 4SW,53.7998430000,-1.6158010000
LS13 4UG,53.7999200000,-1.6147980000
LS13 4UH,53.7988140000,-1.6145040000
LS13 4UQ,53.7991810000,-1.6140150000
LS12 4QN,53.7915670000,-1.6138270000
LS12 4QP,53.7928810000,-1.6147570000
LS12 5AH,53.7904540000,-1.6168730000
LS12 5AN,53.7908000000,-1.6154430000
LS12 5AP,53.7917530000,-1.6185610000
LS12 5AR,53.7917450000,-1.6194000000
LS12 5AS,53.7918550000,-1.6165870000
LS12 3SN,53.7951430000,-1.6103630000
LS12 3SR,53.7958890000,-1.6131800000
LS12 3SS,53.7963960000,-1.6143900000
LS12 3ST,53.7970020000,-1.6156440000
LS12 3SU,53.7958040000,-1.6147140000
LS12 3SW,53.7946470000,-1.6100340000
LS12 3SX,53.7960160000,-1.6164130000
LS12 3SY,53.7970510000,-1.6167510000
LS12 3SZ,53.7960550000,-1.6175360000
LS12 3TA,53.7948140000,-1.6145560000
LS12 5AW,53.7911990000,-1.6193250000
LS12 3TB,53.7950900000,-1.6134910000
LS12 3TD,53.7943600000,-1.6128600000
LS12 3TE,53.7944070000,-1.6113870000
LS12 3TF,53.7941540000,-1.6104640000
LS12 3TG,53.7943330000,-1.6100370000
LS12 3TT,53.7939070000,-1.6118620000
LS12 3TU,53.7940280000,-1.6131360000
LS12 3TX,53.7943820000,-1.6141960000
LS12 3TY,53.7947370000,-1.6155440000
LS12 3TZ,53.7952280000,-1.6175430000
LS12 3UP,53.7986480000,-1.6131700000
LS12 3UR,53.7977530000,-1.6144690000
LS12 3UT,53.7970970000,-1.6116200000
LS12 3UU,53.7976140000,-1.6131190000
LS12 3UX,53.7984240000,-1.6105910000
LS12 3UZ,53.7987050000,-1.6114390000
LS12 3LU,53.7981170000,-1.6103360000
LS12 3LX,53.7973270000,-1.6104490000
LS12 3PZ,53.7995900000,-1.6100030000
LS12 3QE,53.7999040000,-1.6123990000
