TF3 1TT,52.6514260000,-2.4447670000
TF3 1TU,52.6517760000,-2.4449180000
TF3 1TW,52.6521910000,-2.4467700000
TF3 1TX,52.6515440000,-2.4443830000
TF3 1TY,52.6522460000,-2.4441690000
TF3 1TZ,52.6520060000,-2.4458520000
TF3 1UA,52.6520890000,-2.4451720000
TF3 1UB,52.6524420000,-2.4445400000
TF3 1BJ,52.6537710000,-2.4498460000
TF3 1BL,52.6537470000,-2.4490770000
TF3 1BP,52.6528510000,-2.4483290000
TF3 1DP,52.6532360000,-2.4461600000
TF3 1DR,52.6537180000,-2.4464140000
TF3 1DU,52.6564680000,-2.4473610000
TF3 1DX,52.6596410000,-2.4452340000
TF3 1DY,52.6568570000,-2.4466840000
TF3 1DZ,52.6599970000,-2.4461690000
TF3 1EA,52.6589180000,-2.4428600000
TF3 1EB,52.6586580000,-2.4411740000
TF3 1EE,52.6546250000,-2.4450360000
TF3 1EG,52.6557180000,-2.4459190000
TF3 1EH,52.6556010000,-2.4485200000
TF3 1EJ,52.6548830000,-2.4481720000
TF3 1EL,52.6552380000,-2.4470230000
TF3 1EN,52.6542680000,-2.4467320000
TF3 1EP,52.6548690000,-2.4470780000
TF3 1ER,52.6548080000,-2.4465450000
TF3 1ES,52.6557290000,-2.4478410000
TF3 1EU,52.6535120000,-2.4446250000
TF3 1EW,52.6543540000,-2.4479010000
TF3 1LG,52.6502500000,-2.4441040000
TF3 1LP,52.6506300000,-2.4412550000
TF3 1LR,52.6507750000,-2.4407390000
TF3 1LW,52.6502650000,-2.4425380000
TF3 1LZ,52.6524580000,-2.4404020000
TF3 1NB,52.6516940000,-2.4402020000
TF3 1ND,52.6517090000,-2.4411920000
TF3 1NE,52.6519390000,-2.4421410000
TF3 1NF,52.6525390000,-2.4428270000
TF3 1NG,52.6521880000,-2.4428970000
TF3 1NH,52.6513980000,-2.4424480000
TF3 1NQ,52.6517190000,-2.4432770000
TF3 1RA,52.6532360000,-2.4407780000
TF3 1RB,52.6536350000,-2.4404430000
TF3 1RD,52.6544850000,-2.4417080000
TF3 1RE,52.6545670000,-2.4405100000
TF3 1RL,52.6558010000,-2.4430520000
TF3 1RN,52.6552040000,-2.4416860000
TF3 1RP,52.6540320000,-2.4426500000
TF3 1RR,52.6532760000,-2.4428780000
TF3 1RS,52.6538820000,-2.4418790000
TF3 1RT,52.6533340000,-2.4416230000
TF3 1RU,52.6538670000,-2.4409330000
TF3 1RW,52.6544560000,-2.4420630000
TF3 1RX,52.6558580000,-2.4447820000
TF3 1RY,52.6558520000,-2.4437770000
TF3 1SU,52.6501930000,-2.4474000000
TF3 1SX,52.6507390000,-2.4479520000
TF3 1SY,52.6508550000,-2.4483530000
TF3 1SZ,52.6504220000,-2.4485700000
TF3 1TA,52.6502180000,-2.4479320000
TF3 1TB,52.6501330000,-2.4489510000
TF3 1TD,52.6502750000,-2.4494410000
TF3 1TE,52.6503540000,-2.4499740000
TF3 1TF,52.6519070000,-2.4482300000
TF3 1TG,52.6513730000,-2.4491710000
TF3 1TH,52.6516670000,-2.4475040000
TF3 1TJ,52.6513910000,-2.4467910000
TF3 1TL,52.6522430000,-2.4474060000
TF3 1TN,52.6525830000,-2.4455030000
TF3 1TP,52.6514750000,-2.4460380000
TF3 1TQ,52.6512440000,-2.4477210000
TF3 1TR,52.6512420000,-2.4458590000
TF3 1TS,52.6510090000,-2.4455160000
