DA6 8DW,51.4576480000,0.1325260000
DA6 8DX,51.4576380000,0.1320800000
DA6 8DZ,51.4584550000,0.1306780000
DA6 8ET,51.4574350000,0.1373240000
DA6 8JB,51.4545470000,0.1309710000
DA6 8JG,51.4536060000,0.1317770000
DA6 8JH,51.4552040000,0.1314050000
DA6 8JJ,51.4528250000,0.1306900000
DA6 8JP,51.4534020000,0.1326310000
DA6 8JQ,51.4540420000,0.1315230000
DA6 8JR,51.4520360000,0.1310700000
DA6 8JW,51.4525810000,0.1322470000
DA6 8JX,51.4539030000,0.1307830000
DA6 8LA,51.4523360000,0.1323650000
DA6 8LB,51.4521410000,0.1347140000
DA6 8LF,51.4580810000,0.1309490000
DA6 8LG,51.4578190000,0.1315410000
DA6 8LH,51.4562990000,0.1315710000
DA6 8LJ,51.4547070000,0.1350380000
DA6 8LL,51.4536780000,0.1352200000
DA6 8LN,51.4543230000,0.1333930000
DA6 8LP,51.4549030000,0.1341400000
DA6 8LQ,51.4571240000,0.1316810000
DA6 8LR,51.4539170000,0.1329860000
DA6 8LS,51.4526230000,0.1354010000
DA6 8LT,51.4525670000,0.1345060000
DA6 8LU,51.4517710000,0.1337490000
DA6 8LW,51.4555610000,0.1325440000
DA6 8LX,51.4504560000,0.1373580000
DA6 8LY,51.4507370000,0.1377170000
DA6 8NA,51.4521080000,0.1389470000
DA6 8NB,51.4527930000,0.1388640000
DA6 8ND,51.4533520000,0.1383140000
DA6 8NE,51.4560990000,0.1331860000
DA6 8NF,51.4561470000,0.1334920000
DA6 8NH,51.4554000000,0.1334870000
DA6 8NN,51.4563330000,0.1361630000
DA6 8NP,51.4554860000,0.1377810000
DA6 8NR,51.4571130000,0.1357400000
DA6 8NS,51.4558530000,0.1358110000
DA6 8NT,51.4553130000,0.1362900000
DA6 8NU,51.4549380000,0.1376250000
DA6 8NW,51.4563600000,0.1361210000
DA6 8NX,51.4546630000,0.1379000000
DA6 8NY,51.4539010000,0.1382680000
DA6 8NZ,51.4541320000,0.1379600000
DA6 8PA,51.4535540000,0.1365820000
DA6 8PB,51.4524510000,0.1369190000
DA6 8PF,51.4545640000,0.1359380000
DA6 8PG,51.4544120000,0.1363910000
DA6 8PH,51.4572900000,0.1354300000
DA6 8PQ,51.4531030000,0.1362130000
DA7 4AT,51.4591510000,0.1324380000
DA7 4AX,51.4592470000,0.1331320000
DA7 4AZ,51.4595260000,0.1336220000
DA7 4BB,51.4598200000,0.1347580000
DA7 4BD,51.4587640000,0.1354720000
DA7 4BE,51.4588870000,0.1360820000
DA7 4BJ,51.4592750000,0.1375250000
DA7 4BL,51.4597610000,0.1370160000
DA7 4BP,51.4598950000,0.1365320000
DA7 4BQ,51.4591740000,0.1370710000
DA7 4BT,51.4594160000,0.1367100000
DA7 4BY,51.4586180000,0.1321110000
DA7 4DA,51.4588730000,0.1378670000
DA7 4DD,51.4586380000,0.1384580000
DA7 4DH,51.4595500000,0.1387040000
DA7 4HA,51.4597940000,0.1307680000
DA6 7AB,51.4502500000,0.1397670000
DA6 7AJ,51.4553270000,0.1395000000
DA6 7AN,51.4550170000,0.1391980000
DA6 7AU,51.4577500000,0.1383160000
DA6 7AY,51.4581370000,0.1387530000
DA6 7BB,51.4574860000,0.1399320000
DA6 7BD,51.4575860000,0.1393760000
DA6 7BH,51.4581540000,0.1398050000
DA6 7EJ,51.4571900000,0.1394000000
DA6 7EL,51.4571820000,0.1388820000
DA6 8AA,51.4584870000,0.1324340000
DA6 8AH,51.4583370000,0.1337370000
DA6 8AJ,51.4582340000,0.1344660000
DA6 8AL,51.4581450000,0.1348960000
DA6 8AQ,51.4589610000,0.1345290000
DA6 8AS,51.4578200000,0.1373860000
DA6 8BB,51.4578930000,0.1368420000
DA6 8BE,51.4580520000,0.1355110000
DA6 8BJ,51.4589950000,0.1301420000
DA6 8BL,51.4588420000,0.1311420000
DA6 8BN,51.4589720000,0.1309180000
DA6 8BP,51.4589260000,0.1305540000
DA6 8BQ,51.4588120000,0.1313430000
DA6 8BW,51.4587600000,0.1318150000
DA6 8DB,51.4573890000,0.1378430000
DA6 8DG,51.4577860000,0.1353400000
DA6 8DL,51.4572080000,0.1344640000
DA6 8DP,51.4566780000,0.1349140000
DA6 8DR,51.4568180000,0.1331640000
DA6 8DS,51.4573700000,0.1339960000
DA6 8DT,51.4580570000,0.1328050000
DA6 8DU,51.4584820000,0.1302040000
