G46 6BP,55.8101230000,-4.2845490000
G46 6BS,55.8102280000,-4.2851620000
G46 6BT,55.8100690000,-4.2864610000
G46 6BU,55.8105850000,-4.2867790000
G46 6BX,55.8107650000,-4.2872760000
G46 6BY,55.8105410000,-4.2891060000
G46 6DA,55.8111510000,-4.2886950000
G46 6DD,55.8109590000,-4.2850130000
G46 6DE,55.8104460000,-4.2826210000
G46 6DG,55.8109530000,-4.2828900000
G46 6DH,55.8116800000,-4.2877850000
G46 6DQ,55.8120190000,-4.2864960000
G43 2JF,55.8199580000,-4.2802910000
G43 2NT,55.8187050000,-4.2870320000
G43 2NU,55.8197300000,-4.2869800000
G43 2NY,55.8192400000,-4.2828960000
G43 2QJ,55.8173910000,-4.2803140000
G43 2QL,55.8184550000,-4.2801370000
G43 2QN,55.8178960000,-4.2802320000
G43 2RL,55.8168700000,-4.2885200000
G43 2RN,55.8177800000,-4.2879750000
G43 2RP,55.8171860000,-4.2858350000
G43 2RR,55.8176950000,-4.2871800000
G43 2RS,55.8167370000,-4.2876850000
G43 2RT,55.8158410000,-4.2849000000
G43 2RU,55.8157730000,-4.2824230000
G43 2RW,55.8175910000,-4.2860240000
G43 2RX,55.8153240000,-4.2803790000
G43 2RY,55.8174200000,-4.2811780000
G43 2RZ,55.8188150000,-4.2830470000
G43 2SA,55.8194220000,-4.2861480000
G43 2SB,55.8186650000,-4.2862790000
G43 2SH,55.8159620000,-4.2866150000
G43 2SJ,55.8144880000,-4.2846770000
G43 2SL,55.8140560000,-4.2832950000
G43 2SN,55.8145170000,-4.2823990000
G43 2SP,55.8143700000,-4.2814960000
G43 2SR,55.8135990000,-4.2803000000
G43 2SU,55.8133040000,-4.2816550000
G43 2TF,55.8129070000,-4.2841850000
G43 2TG,55.8136920000,-4.2849820000
G43 2TJ,55.8151950000,-4.2891880000
G43 2TL,55.8135940000,-4.2863650000
G43 2TN,55.8153280000,-4.2878390000
G43 2TP,55.8146620000,-4.2864590000
G43 2TR,55.8144400000,-4.2882180000
G43 2TS,55.8138130000,-4.2886280000
G43 2TW,55.8153920000,-4.2868530000
G43 2TX,55.8133330000,-4.2878660000
G43 2TY,55.8122880000,-4.2826810000
G43 2TZ,55.8119850000,-4.2835750000
G43 2UB,55.8125210000,-4.2875470000
G43 2UD,55.8129630000,-4.2889130000
G43 2YG,55.8182830000,-4.2899120000
G43 2BT,55.8172800000,-4.2897100000
G43 2BX,55.8179450000,-4.2897010000
G43 2BY,55.8184820000,-4.2888540000
G43 2DA,55.8197810000,-4.2886110000
G43 2DH,55.8197950000,-4.2877340000
G43 2DJ,55.8188140000,-4.2877870000
