WF12 9PQ,53.6707250000,-1.6436000000
WF12 9RA,53.6712460000,-1.6405380000
WF12 9EB,53.6728780000,-1.6457160000
WF12 9EE,53.6737150000,-1.6488580000
WF12 9EJ,53.6747170000,-1.6450990000
WF12 9EL,53.6760010000,-1.6408610000
WF12 9EN,53.6730450000,-1.6451880000
WF12 9EP,53.6722120000,-1.6451770000
WF12 9EQ,53.6745400000,-1.6480480000
WF12 9ER,53.6720790000,-1.6457530000
WF12 9ES,53.6710920000,-1.6462610000
WF12 9ET,53.6707730000,-1.6447650000
WF12 9EU,53.6717160000,-1.6443630000
WF12 9EW,53.6726900000,-1.6437230000
WF12 9EX,53.6719240000,-1.6419550000
WF12 9EY,53.6711790000,-1.6422640000
WF12 9HD,53.6720550000,-1.6407880000
WF12 9HW,53.6751200000,-1.6406110000
WF12 9JA,53.6743460000,-1.6401630000
WF12 9PF,53.6711640000,-1.6413750000
WF12 9PG,53.6707720000,-1.6414500000
