HU8 8LB,53.7649170000,-0.3104840000
HU8 8LD,53.7656660000,-0.3106520000
HU8 8LE,53.7661150000,-0.3129930000
HU8 8LF,53.7648290000,-0.3156920000
HU8 8LG,53.7651230000,-0.3161500000
HU8 8LL,53.7657120000,-0.3101190000
HU8 8LQ,53.7663040000,-0.3138420000
HU8 8LZ,53.7622500000,-0.3100300000
HU8 8NA,53.7621730000,-0.3102760000
HU8 8NB,53.7631320000,-0.3107530000
HU8 8ND,53.7625590000,-0.3109280000
HU8 8NE,53.7631230000,-0.3113760000
HU8 8NP,53.7638880000,-0.3101770000
HU8 8NR,53.7651290000,-0.3114770000
HU8 8PE,53.7614710000,-0.3108810000
HU8 8PF,53.7630150000,-0.3139440000
HU8 8PG,53.7639270000,-0.3152260000
HU8 8PH,53.7627120000,-0.3141080000
HU8 8PJ,53.7612790000,-0.3112980000
HU8 8PL,53.7600640000,-0.3105730000
HU8 8PN,53.7611030000,-0.3121700000
HU8 8PP,53.7622680000,-0.3144900000
HU8 8PQ,53.7641850000,-0.3159300000
HU8 8PR,53.7614880000,-0.3140200000
HU8 8PS,53.7617900000,-0.3150550000
HU8 8PT,53.7628270000,-0.3159080000
HU8 8PU,53.7612250000,-0.3170500000
HU8 8PY,53.7601620000,-0.3181240000
HU8 8PZ,53.7610770000,-0.3148410000
HU8 8QB,53.7602550000,-0.3145100000
HU8 8QD,53.7605160000,-0.3164560000
HU8 7TJ,53.7609520000,-0.3187140000
HU8 7TL,53.7630900000,-0.3173390000
HU8 7TN,53.7629620000,-0.3165550000
HU8 7TW,53.7608870000,-0.3179430000
HU8 8DH,53.7641390000,-0.3196940000
HU8 8EA,53.7635600000,-0.3181700000
HU8 0EB,53.7670210000,-0.3124180000
HU8 0EE,53.7683700000,-0.3111800000
HU8 0EH,53.7677740000,-0.3122970000
HU8 0EJ,53.7681880000,-0.3129320000
HU8 0EL,53.7688900000,-0.3142700000
HU8 0EP,53.7678900000,-0.3140980000
HU8 0ER,53.7676090000,-0.3144350000
HU8 0ET,53.7693620000,-0.3127180000
HU8 0EU,53.7689660000,-0.3126740000
HU8 0EZ,53.7690390000,-0.3114420000
HU8 8HP,53.7645850000,-0.3189180000
HU8 8HT,53.7671450000,-0.3199540000
HU8 8JA,53.7670310000,-0.3188660000
HU8 8JB,53.7663360000,-0.3180440000
HU8 8JD,53.7652570000,-0.3180110000
HU8 8JE,53.7653860000,-0.3189160000
HU8 8JF,53.7663080000,-0.3192590000
HU8 8JG,53.7643790000,-0.3169540000
HU8 8JH,53.7671610000,-0.3147340000
HU8 8JJ,53.7662450000,-0.3147860000
HU8 8JL,53.7651150000,-0.3136630000
HU8 8JQ,53.7668000000,-0.3158560000
HU8 0EA,53.7671100000,-0.3117160000
