AL4 0FH,51.7474110000,-0.2604500000
AL4 0ND,51.7408770000,-0.2661180000
AL4 0NH,51.7400780000,-0.2656120000
AL4 0NL,51.7418320000,-0.2649950000
AL4 0NN,51.7408500000,-0.2648880000
AL4 0NP,51.7404610000,-0.2616870000
AL4 0NQ,51.7418400000,-0.2685870000
AL4 0NW,51.7411850000,-0.2656570000
AL4 0PH,51.7404550000,-0.2643520000
AL4 0RX,51.7458320000,-0.2618430000
AL4 0SA,51.7463500000,-0.2648860000
AL4 0SB,51.7465090000,-0.2626720000
AL4 0SD,51.7470900000,-0.2630260000
AL4 0SF,51.7468770000,-0.2650770000
