PA4 8RA,55.8807180000,-4.3841350000
PA4 8RG,55.8804650000,-4.3874290000
PA4 8RH,55.8816100000,-4.3872440000
PA4 8RJ,55.8818010000,-4.3857360000
PA4 8RL,55.8810100000,-4.3863150000
PA4 8RN,55.8805040000,-4.3868240000
PA4 8RP,55.8801880000,-4.3819770000
PA4 8RU,55.8804980000,-4.3845230000
PA4 8RW,55.8802010000,-4.3862460000
PA4 8RY,55.8811720000,-4.3854270000
PA4 8RZ,55.8811350000,-4.3871830000
PA4 8SA,55.8821840000,-4.3850080000
PA4 8SB,55.8835870000,-4.3849830000
PA4 8SD,55.8827230000,-4.3854890000
PA4 8SE,55.8847810000,-4.3842580000
PA4 8SF,55.8816490000,-4.3801470000
PA4 8SH,55.8847810000,-4.3842580000
PA4 8SL,55.8858420000,-4.3842270000
PA4 8SP,55.8838200000,-4.3854610000
PA4 8SY,55.8863160000,-4.3899170000
PA4 8TA,55.8859630000,-4.3891270000
PA4 8TB,55.8834710000,-4.3855360000
PA4 8TD,55.8841330000,-4.3864550000
PA4 8TE,55.8836680000,-4.3868100000
PA4 8TF,55.8831060000,-4.3875430000
PA4 8TG,55.8826610000,-4.3865260000
PA4 8TH,55.8815330000,-4.3876720000
PA4 8TQ,55.8822210000,-4.3881930000
PA4 8AP,55.8840910000,-4.3813850000
PA4 8AR,55.8825030000,-4.3819900000
PA4 8BX,55.8829760000,-4.3812510000
PA4 8NT,55.8805870000,-4.3881080000
PA4 8NU,55.8817290000,-4.3882600000
PA4 8NX,55.8813190000,-4.3894340000
PA4 8PB,55.8802850000,-4.3897690000
G14 0NF,55.8884100000,-4.3804810000
G14 0NT,55.8891560000,-4.3814060000
G14 0NY,55.8880450000,-4.3826330000
G14 0NZ,55.8878720000,-4.3833920000
G14 0PD,55.8893550000,-4.3827620000
G14 0PE,55.8895560000,-4.3830460000
G14 0PF,55.8892600000,-4.3834600000
G14 0PG,55.8897540000,-4.3835220000
G14 0PQ,55.8897990000,-4.3856370000
G14 0PR,55.8898530000,-4.3830320000
G14 0PY,55.8897070000,-4.3817600000
G14 0PZ,55.8899830000,-4.3808180000
G14 0QJ,55.8896930000,-4.3801750000
G14 0BF,55.8883460000,-4.3823960000
PA4 8BT,55.8840780000,-4.3824870000
PA4 8BY,55.8847380000,-4.3818560000
PA4 8FA,55.8833950000,-4.3820460000
PA4 8FH,55.8836520000,-4.3825560000
PA4 8BU,55.8825640000,-4.3808600000
PA4 8BW,55.8828230000,-4.3804920000
PA4 8FJ,55.8835230000,-4.3833010000
G14 0LZ,55.8877360000,-4.3801850000
PA4 8FS,55.8831980000,-4.3806110000
