CB24 8AJ,52.2921410000,0.1259570000
CB24 8AN,52.2911380000,0.1252340000
CB24 8AW,52.2914800000,0.1245960000
CB24 8QL,52.2941910000,0.1253190000
CB24 8QN,52.2927260000,0.1284340000
CB24 8QT,52.2903470000,0.1276890000
CB24 8RN,52.2915200000,0.1259560000
CB24 8RX,52.2900070000,0.1254710000
CB24 8SB,52.2927890000,0.1274400000
CB24 8SD,52.2923340000,0.1282240000
CB24 8SF,52.2930930000,0.1259880000
CB24 8SG,52.2904860000,0.1249980000
CB24 8SJ,52.2945970000,0.1287260000
CB24 8SW,52.2936900000,0.1238020000
CB24 8SX,52.2934870000,0.1271070000
CB24 8SZ,52.2931960000,0.1267850000
CB24 8XA,52.2939590000,0.1263810000
CB24 8XB,52.2936180000,0.1273030000
CB24 8XD,52.2903230000,0.1225410000
CB24 8XF,52.2943350000,0.1259740000
CB24 8XG,52.2939400000,0.1258960000
CB24 8XH,52.2926620000,0.1259960000
CB24 8XL,52.2907880000,0.1227100000
CB24 8XN,52.2925560000,0.1223840000
CB24 8XQ,52.2939520000,0.1252220000
CB24 8XT,52.2906940000,0.1213860000
CB24 8XU,52.2907750000,0.1243810000
