PE8 6XA,52.5635970000,-0.5197940000
PE8 6XB,52.5633850000,-0.5194170000
PE8 6XD,52.5627260000,-0.5198970000
PE8 6XG,52.5635700000,-0.5169180000
PE8 6XH,52.5619560000,-0.5115730000
PE8 6XJ,52.5618100000,-0.5128460000
PE8 6XN,52.5650390000,-0.5136230000
PE8 6XP,52.5661750000,-0.5117400000
PE8 6XQ,52.5619230000,-0.5153510000
PE8 6XR,52.5651650000,-0.5150490000
PE8 6XS,52.5656250000,-0.5165980000
PE8 6XT,52.5649420000,-0.5181110000
PE8 6XW,52.5661670000,-0.5111060000
PE8 6XZ,52.5657830000,-0.5126660000
PE8 6YF,52.5626280000,-0.5177910000
PE8 6YG,52.5665990000,-0.5125370000
PE8 6YH,52.5673170000,-0.5139020000
PE8 6YJ,52.5647690000,-0.5121860000
PE8 6YL,52.5639630000,-0.5160510000
PE8 6YQ,52.5662770000,-0.5141710000
PE8 6WX,52.5648290000,-0.5191330000
PE8 6YR,52.5660560000,-0.5194900000
