PL6 5SG,50.3964750000,-4.1091530000
PL6 5SQ,50.3969320000,-4.1097650000
PL6 5TF,50.3999600000,-4.1069160000
PL6 5TG,50.3990770000,-4.1065530000
PL6 5TL,50.3992900000,-4.1086590000
PL6 5TN,50.3982960000,-4.1074330000
PL6 5TP,50.3983620000,-4.1091950000
PL6 5TQ,50.3997270000,-4.1044150000
PL6 5TW,50.3981380000,-4.1087350000
PL6 5UG,50.3963020000,-4.1073020000
PL6 5UH,50.3979960000,-4.1051260000
PL6 5UJ,50.3976820000,-4.1036210000
PL6 5UL,50.3967900000,-4.1061840000
PL6 5UN,50.3973740000,-4.1037480000
PL6 5UP,50.3981440000,-4.1024310000
PL6 5UQ,50.3972780000,-4.1070360000
PL6 5UR,50.3989080000,-4.1019300000
PL6 5UT,50.3986470000,-4.1009480000
PL6 5UW,50.3982930000,-4.1041120000
PL6 5UX,50.3981120000,-4.1011070000
PL6 5UZ,50.3980080000,-4.1030020000
PL6 5XA,50.3978370000,-4.1014890000
PL6 5XB,50.3970770000,-4.1015280000
PL6 5XD,50.3968840000,-4.1004620000
PL6 5XE,50.3960040000,-4.1043770000
PL6 5XF,50.3966600000,-4.1036740000
PL6 5XG,50.3963510000,-4.1060940000
PL6 5XH,50.3955520000,-4.1087050000
PL6 5XQ,50.3959460000,-4.1070610000
PL3 6NP,50.3903140000,-4.1046870000
PL3 6NU,50.3901400000,-4.1028790000
PL3 6PD,50.3907440000,-4.1062540000
PL3 6PE,50.3908550000,-4.1046270000
PL3 6PF,50.3900100000,-4.1065870000
PL3 6QU,50.3940660000,-4.1095670000
PL3 6QX,50.3942380000,-4.1080410000
PL3 6RJ,50.3935610000,-4.1022140000
PL3 6SA,50.3942460000,-4.1056210000
PL3 6SB,50.3944770000,-4.1052520000
PL3 6SD,50.3946080000,-4.1044550000
PL3 6SE,50.3945770000,-4.1032160000
PL3 6SF,50.3946040000,-4.1021900000
PL3 6SG,50.3943100000,-4.1010510000
PL3 6SJ,50.3933990000,-4.1001950000
PL3 6SL,50.3931880000,-4.1019440000
PL3 6SN,50.3938490000,-4.1041540000
PL3 6SP,50.3942460000,-4.1051290000
PL3 6SR,50.3941060000,-4.1033780000
PL3 6SS,50.3939120000,-4.1016670000
PL3 6SU,50.3936460000,-4.1064250000
PL3 6SW,50.3933720000,-4.1036830000
PL3 6SX,50.3926990000,-4.1031330000
PL3 6SY,50.3923440000,-4.1008800000
PL3 6SZ,50.3916170000,-4.1012560000
PL3 6AL,50.3905170000,-4.1016580000
