NR28 9RH,52.7829540000,1.4144660000
NR28 9RJ,52.7825720000,1.4140960000
NR28 9RL,52.7844610000,1.4198950000
NR28 9RN,52.7824030000,1.4129690000
NR28 9RP,52.7817200000,1.4132870000
NR28 9RQ,52.7856040000,1.4146040000
NR28 9RR,52.7809020000,1.4129410000
NR28 9RW,52.7822870000,1.4123080000
NR28 9SB,52.7813110000,1.4134330000
NR28 9SD,52.7836440000,1.4105000000
NR28 9SG,52.7821850000,1.4158740000
NR28 9SQ,52.7819100000,1.4113440000
NR28 9WH,52.7824710000,1.4107710000
NR28 9AL,52.7829170000,1.4129360000
NR28 9FG,52.7839300000,1.4130940000
