TQ13 9PQ,50.5941440000,-3.6706380000
TQ13 9QP,50.5921210000,-3.6737210000
TQ13 9QR,50.5924740000,-3.6748220000
TQ13 9QS,50.5922330000,-3.6722000000
TQ13 9QT,50.5933020000,-3.6709800000
TQ13 9QY,50.5938770000,-3.6723140000
TQ13 9SB,50.5911600000,-3.6773320000
TQ13 9SD,50.5923390000,-3.6742100000
TQ13 9SU,50.5929220000,-3.6736650000
TQ13 9SX,50.5917580000,-3.6739630000
TQ13 9TT,50.5946920000,-3.6744340000
TQ13 9YX,50.5939300000,-3.6767530000
TQ13 9YZ,50.5980700000,-3.6796690000
TQ13 9AA,50.5948580000,-3.6728440000
TQ13 9AB,50.5942980000,-3.6736570000
TQ13 9AD,50.5933590000,-3.6750810000
TQ13 9AE,50.5942990000,-3.6741540000
TQ13 9AF,50.5922400000,-3.6753520000
TQ13 9AG,50.5931490000,-3.6747330000
TQ13 9AH,50.5947370000,-3.6738140000
TQ13 9AJ,50.5949890000,-3.6737380000
TQ13 9AL,50.5915480000,-3.6783100000
TQ13 9AN,50.5913280000,-3.6788220000
TQ13 9AQ,50.5925220000,-3.6739480000
TQ13 9AW,50.5912530000,-3.6770550000
TQ13 9BB,50.5901160000,-3.6780160000
TQ13 9BJ,50.5936860000,-3.6768150000
TQ13 9EG,50.5948990000,-3.6724650000
TQ13 9EH,50.5951510000,-3.6725290000
TQ13 9EJ,50.5950070000,-3.6706590000
TQ13 9EL,50.5948710000,-3.6706960000
TQ13 9EQ,50.5947310000,-3.6723160000
TQ13 9FF,50.5922210000,-3.6798570000
TQ13 9FG,50.5911280000,-3.6788590000
TQ13 9GL,50.5984070000,-3.6787060000
TQ13 9GT,50.5905840000,-3.6792900000
TQ13 9HE,50.5954560000,-3.6738260000
TQ13 9HF,50.5960590000,-3.6738190000
TQ13 9HG,50.5963480000,-3.6736740000
TQ13 9HH,50.5973850000,-3.6766070000
TQ13 9HJ,50.5979920000,-3.6763320000
TQ13 9HL,50.5965300000,-3.6766610000
TQ13 9HN,50.5974890000,-3.6781370000
TQ13 9HP,50.5959920000,-3.6790730000
TQ13 9HQ,50.5963860000,-3.6754550000
TQ13 9HR,50.5955450000,-3.6788870000
TQ13 9HS,50.5977410000,-3.6787960000
TQ13 9HT,50.5947520000,-3.6752280000
TQ13 9HU,50.5957020000,-3.6767170000
TQ13 9HW,50.5965340000,-3.6782870000
TQ13 9HX,50.5953350000,-3.6778760000
TQ13 9HY,50.5949130000,-3.6771970000
TQ13 9HZ,50.5942550000,-3.6760580000
TQ13 9JA,50.5951840000,-3.6733500000
TQ13 9JE,50.5974630000,-3.6793510000
TQ13 9JF,50.5969370000,-3.6796150000
TQ13 9LR,50.5936100000,-3.6733500000
TQ13 9LU,50.5985910000,-3.6734420000
TQ13 9LZ,50.5987850000,-3.6780010000
TQ13 9NA,50.5999570000,-3.6760480000
TQ13 9GS,50.5921150000,-3.6754030000
