LN4 4HA,53.1070000000,-0.1905010000
LN4 4JD,53.1061320000,-0.1954520000
LN4 4LG,53.1039520000,-0.1900430000
LN4 4LH,53.1041320000,-0.1916520000
LN4 4LJ,53.1049280000,-0.1904200000
LN4 4LL,53.1060050000,-0.1936200000
LN4 4LN,53.1069960000,-0.1933360000
LN4 4LP,53.1037560000,-0.1925750000
LN4 4LQ,53.1042290000,-0.1908080000
LN4 4LR,53.1020540000,-0.1915900000
LN4 4LS,53.1010860000,-0.1970670000
LN4 4LT,53.1023250000,-0.1966090000
LN4 4LU,53.1019160000,-0.1967040000
LN4 4LW,53.1054050000,-0.1931670000
LN4 4LX,53.1015770000,-0.1976860000
LN4 4LZ,53.1012790000,-0.1999690000
LN4 4NA,53.1004930000,-0.1994820000
LN4 4NB,53.1008340000,-0.1988850000
LN4 4NG,53.1065540000,-0.1909500000
LN4 4NH,53.1062150000,-0.1914900000
