TR20 9SH,50.1063950000,-5.3884920000
TR20 9SJ,50.1063240000,-5.3835320000
TR20 9SL,50.1092830000,-5.3826250000
TR20 9SP,50.1096370000,-5.3880750000
TR20 9SQ,50.1050900000,-5.3854180000
TR20 9SR,50.1096730000,-5.3837580000
TR20 9SS,50.1062010000,-5.3809500000
TR20 9ST,50.1044400000,-5.3827170000
TR20 9SU,50.1038160000,-5.3828270000
TR20 9SX,50.1054320000,-5.3844800000
TR20 9SY,50.1035550000,-5.3837570000
TR20 9TA,50.1012800000,-5.3806480000
TR20 9TB,50.1041060000,-5.3870860000
TR20 9TD,50.1056010000,-5.3879330000
TR20 9TE,50.1053790000,-5.3890890000
TR20 9TF,50.1045130000,-5.3870140000
TR20 9TP,50.1048660000,-5.3878390000
TR20 9SD,50.1053010000,-5.3865100000
