LL13 9BA,53.0494040000,-2.9731400000
LL13 9BB,53.0499440000,-2.9741220000
LL13 9BD,53.0487930000,-2.9720070000
LL13 9BE,53.0480360000,-2.9743920000
LL13 9BG,53.0479400000,-2.9730020000
LL13 9BH,53.0484230000,-2.9700150000
LL13 9BP,53.0481070000,-2.9712010000
LL13 9BS,53.0493000000,-2.9726620000
LL13 9BT,53.0492510000,-2.9764480000
LL13 9EU,53.0488500000,-2.9749620000
LL13 9HA,53.0490900000,-2.9741020000
LL13 9HB,53.0473520000,-2.9754200000
LL13 9HD,53.0474270000,-2.9717380000
LL13 9HE,53.0480130000,-2.9716760000
LL13 9HF,53.0473950000,-2.9712300000
LL13 9HG,53.0466710000,-2.9707810000
LL13 9LP,53.0453710000,-2.9704980000
LL13 9LU,53.0460050000,-2.9709900000
LL13 9PG,53.0431130000,-2.9707010000
LL13 8PT,53.0401190000,-2.9795380000
LL13 8PY,53.0401590000,-2.9790170000
LL13 8RP,53.0490170000,-2.9795310000
LL13 8RY,53.0497940000,-2.9782210000
LL13 8SA,53.0498970000,-2.9776410000
LL13 8SB,53.0497430000,-2.9767430000
LL13 8SD,53.0497390000,-2.9772350000
LL13 8SE,53.0490100000,-2.9782620000
LL13 8SF,53.0484410000,-2.9784880000
LL13 8SG,53.0484120000,-2.9790100000
LL13 8SH,53.0477270000,-2.9792180000
LL13 8SJ,53.0416030000,-2.9794820000
LL13 8SN,53.0459750000,-2.9791040000
LL13 8SQ,53.0421070000,-2.9794340000
LL13 8TD,53.0495250000,-2.9791690000
LL13 8TG,53.0415550000,-2.9719930000
LL13 8TH,53.0456870000,-2.9713920000
LL13 8TL,53.0447950000,-2.9705900000
LL13 8TN,53.0426740000,-2.9725260000
LL13 8TP,53.0438770000,-2.9740890000
LL13 8TR,53.0437800000,-2.9726400000
LL13 8TT,53.0418990000,-2.9708230000
LL13 8TU,53.0418520000,-2.9732530000
LL13 8TW,53.0433590000,-2.9745690000
LL13 8TY,53.0410020000,-2.9738150000
LL13 8UA,53.0417800000,-2.9754140000
LL13 8UB,53.0422240000,-2.9750060000
LL13 8UD,53.0424490000,-2.9771300000
LL13 8UH,53.0451040000,-2.9788000000
LL13 8UL,53.0422950000,-2.9783940000
LL13 8UN,53.0410050000,-2.9758460000
LL13 8UR,53.0425470000,-2.9794290000
LL13 8US,53.0417500000,-2.9779340000
LL13 8UT,53.0415290000,-2.9775410000
LL13 8UU,53.0406830000,-2.9721230000
LL13 8UY,53.0403700000,-2.9709230000
LL13 8YA,53.0408670000,-2.9703370000
LL13 8YB,53.0411680000,-2.9722380000
LL13 9AG,53.0497710000,-2.9711040000
LL13 8AQ,53.0410320000,-2.9765450000
