RM11 3PH,51.5730070000,0.2290110000
RM11 3UA,51.5731460000,0.2259150000
RM11 2PX,51.5775290000,0.2285970000
RM11 2QB,51.5770940000,0.2287640000
RM11 2QJ,51.5788450000,0.2255730000
RM11 2QR,51.5737690000,0.2209550000
RM11 2QT,51.5750470000,0.2224580000
RM11 2QU,51.5745250000,0.2224610000
RM11 2QX,51.5750740000,0.2262400000
RM11 2QY,51.5784230000,0.2255520000
RM11 2QZ,51.5789790000,0.2237320000
RM11 2RA,51.5755380000,0.2292360000
RM11 2RB,51.5763350000,0.2265760000
RM11 2RD,51.5785490000,0.2201920000
RM11 2RH,51.5790490000,0.2209790000
RM11 2RJ,51.5775830000,0.2229280000
RM11 2RL,51.5764570000,0.2248790000
RM11 2RP,51.5758930000,0.2247650000
RM11 2RR,51.5766170000,0.2221300000
RM11 2RS,51.5763250000,0.2214090000
RM11 2SX,51.5799910000,0.2258450000
RM11 2TB,51.5792730000,0.2295630000
RM11 2TD,51.5782110000,0.2277360000
RM11 3JA,51.5711320000,0.2240280000
RM11 3JB,51.5723980000,0.2222420000
RM11 3JD,51.5729930000,0.2216940000
RM11 3JE,51.5721080000,0.2271240000
RM11 3JF,51.5717350000,0.2268420000
RM11 3LN,51.5704600000,0.2272130000
RM11 3LU,51.5700050000,0.2222550000
RM11 3LW,51.5700330000,0.2269760000
RM11 3LX,51.5705090000,0.2222370000
RM11 3NH,51.5712650000,0.2222160000
RM11 2HH,51.5734010000,0.2238790000
