TQ9 6LA,50.4362650000,-3.6752300000
TQ9 5QY,50.4301630000,-3.6729870000
TQ9 5QZ,50.4316550000,-3.6718290000
TQ9 5RA,50.4301760000,-3.6717120000
TQ9 5RD,50.4308600000,-3.6745610000
TQ9 5RE,50.4321520000,-3.6729020000
TQ9 5RH,50.4310700000,-3.6705970000
TQ9 5RL,50.4313780000,-3.6729310000
TQ9 5YR,50.4330630000,-3.6746240000
TQ9 5AB,50.4302590000,-3.6794530000
TQ9 5AD,50.4304700000,-3.6794250000
TQ9 5AE,50.4306450000,-3.6790930000
TQ9 5AF,50.4306840000,-3.6795170000
TQ9 5AG,50.4308650000,-3.6798550000
TQ9 5AS,50.4307140000,-3.6759920000
TQ9 5AT,50.4301700000,-3.6756630000
TQ9 5AU,50.4307010000,-3.6749910000
TQ9 5AX,50.4304670000,-3.6771430000
TQ9 5AY,50.4304270000,-3.6777700000
TQ9 5AZ,50.4310330000,-3.6781710000
TQ9 5BA,50.4311620000,-3.6773030000
TQ9 5BB,50.4312890000,-3.6785320000
TQ9 5BD,50.4314960000,-3.6778780000
TQ9 5BE,50.4324570000,-3.6773630000
TQ9 5BG,50.4321270000,-3.6767800000
TQ9 5BH,50.4328730000,-3.6749470000
TQ9 5BJ,50.4323770000,-3.6754030000
TQ9 5BN,50.4326250000,-3.6734040000
TQ9 5BP,50.4339170000,-3.6727820000
TQ9 5BQ,50.4327650000,-3.6765290000
TQ9 5BS,50.4318730000,-3.6760610000
TQ9 5BU,50.4303100000,-3.6784270000
TQ9 5BW,50.4332220000,-3.6735600000
TQ9 5BX,50.4315300000,-3.6761470000
TQ9 5GR,50.4302410000,-3.6797120000
TQ9 5GU,50.4300440000,-3.6796630000
TQ9 5JF,50.4333040000,-3.6772520000
TQ9 5PA,50.4316060000,-3.6739960000
