PO38 1AA,50.5969850000,-1.2100050000
PO38 1AB,50.5960020000,-1.2139820000
PO38 1AD,50.5950010000,-1.2175450000
PO38 1AE,50.5963260000,-1.2153330000
PO38 1AH,50.5979130000,-1.2142570000
PO38 1AJ,50.5983900000,-1.2142350000
PO38 1AL,50.5973850000,-1.2132350000
PO38 1AN,50.5971190000,-1.2141750000
PO38 1AP,50.5985880000,-1.2156300000
PO38 1AQ,50.5971150000,-1.2146370000
PO38 1AR,50.5998120000,-1.2158640000
PO38 1AS,50.5975330000,-1.2165100000
PO38 1AT,50.5972170000,-1.2177870000
PO38 1AU,50.5978950000,-1.2182700000
PO38 1AW,50.5974270000,-1.2154940000
PO38 1AX,50.5976980000,-1.2169290000
PO38 1AY,50.5979390000,-1.2168000000
PO38 1AZ,50.5980310000,-1.2171510000
PO38 1BA,50.5979980000,-1.2161770000
PO38 1BB,50.5985940000,-1.2165490000
PO38 1BD,50.5990760000,-1.2173600000
PO38 1BE,50.5987790000,-1.2185940000
PO38 1BG,50.5994790000,-1.2188270000
PO38 1BH,50.5982890000,-1.2193800000
PO38 1BJ,50.5994260000,-1.2162280000
PO38 1BL,50.5996070000,-1.2173800000
PO38 1BU,50.5946450000,-1.2101050000
PO38 1BX,50.5947130000,-1.2104250000
PO38 1BY,50.5947420000,-1.2120910000
PO38 1BZ,50.5953630000,-1.2110780000
PO38 1DA,50.5955380000,-1.2115550000
PO38 1DB,50.5958700000,-1.2100520000
PO38 1DD,50.5957440000,-1.2127520000
PO38 1DE,50.5954830000,-1.2143720000
PO38 1DF,50.5949030000,-1.2159030000
PO38 1DH,50.5956600000,-1.2149160000
PO38 1EA,50.5952180000,-1.2120130000
PO38 1JH,50.5942270000,-1.2103620000
PO38 1JJ,50.5941120000,-1.2120310000
PO38 1JY,50.5931720000,-1.2112700000
PO38 1JZ,50.5935660000,-1.2124360000
PO38 1LB,50.5932920000,-1.2130620000
PO38 1LD,50.5934800000,-1.2143160000
PO38 1LE,50.5930300000,-1.2158820000
PO38 1LF,50.5917340000,-1.2181890000
PO38 1LG,50.5941070000,-1.2153230000
PO38 1LH,50.5940650000,-1.2174050000
PO38 1LL,50.5951510000,-1.2130070000
PO38 1LQ,50.5946690000,-1.2133500000
PO38 1LR,50.5939560000,-1.2129520000
