IG9 6ED,51.6170060000,0.0473800000
IG9 6EP,51.6196000000,0.0471640000
IG9 6ER,51.6154390000,0.0454600000
IG9 6ES,51.6141590000,0.0451280000
IG9 6ET,51.6168980000,0.0448180000
IG9 6EU,51.6167800000,0.0444640000
IG9 6EX,51.6162700000,0.0437060000
IG9 6EY,51.6169090000,0.0437900000
IG9 6EZ,51.6162740000,0.0424070000
IG9 6HD,51.6185830000,0.0451390000
IG9 6HT,51.6199560000,0.0452730000
IG9 6HU,51.6185720000,0.0442000000
IG9 6HX,51.6187400000,0.0438460000
IG9 6HY,51.6186420000,0.0458790000
IG9 6HZ,51.6177700000,0.0463600000
IG9 6JA,51.6170220000,0.0459500000
IG9 6JB,51.6158770000,0.0440640000
IG9 6JD,51.6160460000,0.0456900000
IG9 6JF,51.6146510000,0.0437060000
IG9 6JG,51.6153730000,0.0435650000
IG9 6JX,51.6194310000,0.0480520000
IG9 6JY,51.6195590000,0.0489540000
IG9 6JZ,51.6182600000,0.0476530000
IG9 6LA,51.6181880000,0.0471590000
IG9 6LL,51.6171340000,0.0427460000
IG9 6LN,51.6176010000,0.0448040000
IG9 5AD,51.6191430000,0.0423770000
IG9 5AE,51.6178020000,0.0414060000
IG9 5AF,51.6165030000,0.0406550000
IG9 5AG,51.6186430000,0.0401440000
IG9 5AQ,51.6195080000,0.0405580000
IG8 7RB,51.6123300000,0.0401640000
IG8 7RE,51.6131190000,0.0407920000
IG8 7RG,51.6133750000,0.0410920000
IG8 7RH,51.6139050000,0.0415930000
IG8 7RJ,51.6144030000,0.0404020000
IG8 7RL,51.6150560000,0.0410810000
IG8 7RN,51.6148640000,0.0418230000
IG8 7ND,51.6106080000,0.0404190000
IG8 7NF,51.6118550000,0.0410820000
IG8 7NG,51.6127680000,0.0418300000
IG8 7NH,51.6131950000,0.0441890000
IG8 7NJ,51.6124030000,0.0438340000
IG8 7NL,51.6127190000,0.0430990000
IG8 7NN,51.6121680000,0.0427420000
IG8 7NP,51.6104340000,0.0416100000
IG8 7NQ,51.6137410000,0.0427550000
IG8 7NW,51.6114640000,0.0423780000
IG9 6FA,51.6177960000,0.0429060000
IG9 6FB,51.6170380000,0.0446200000
