W5 5BH,51.5110550000,-0.3121100000
W5 5BJ,51.5103110000,-0.3124870000
W5 5SL,51.5120070000,-0.3104610000
W5 5ST,51.5119700000,-0.3110240000
W5 5TH,51.5117730000,-0.3115850000
W5 5TL,51.5116610000,-0.3125550000
W5 2SP,51.5125430000,-0.3126890000
W5 2SS,51.5123710000,-0.3126890000
W5 2ST,51.5121560000,-0.3134160000
W5 2SU,51.5123810000,-0.3126290000
W5 2SX,51.5133330000,-0.3125510000
W5 2SY,51.5137520000,-0.3116710000
W5 2SZ,51.5134600000,-0.3108250000
W5 2TU,51.5134970000,-0.3140370000
W5 2TZ,51.5126710000,-0.3122380000
W5 2UA,51.5130810000,-0.3119120000
W5 2AG,51.5171470000,-0.3102270000
W5 2AL,51.5145220000,-0.3120820000
W5 2AN,51.5158130000,-0.3108250000
W5 2AR,51.5150160000,-0.3120640000
W5 2AU,51.5127470000,-0.3106210000
W5 2AW,51.5159670000,-0.3118630000
W5 2BS,51.5126710000,-0.3122380000
W5 2DB,51.5176270000,-0.3104260000
W5 2DE,51.5185930000,-0.3100580000
W5 2DG,51.5185140000,-0.3108680000
W13 9AJ,51.5110320000,-0.3176580000
W13 9AP,51.5105200000,-0.3165110000
W13 9AQ,51.5106520000,-0.3150500000
W13 9AS,51.5107180000,-0.3158840000
W13 9AT,51.5106770000,-0.3173180000
W13 9AU,51.5112430000,-0.3160580000
W13 9AW,51.5108940000,-0.3162520000
W13 9AZ,51.5109520000,-0.3152700000
W13 9BD,51.5114650000,-0.3146740000
W13 9LA,51.5101970000,-0.3183810000
W13 9LB,51.5102340000,-0.3172420000
W13 9LD,51.5103130000,-0.3189680000
W13 9LH,51.5103730000,-0.3168250000
W13 9NA,51.5114100000,-0.3145760000
W13 9NB,51.5107040000,-0.3142600000
W13 9NE,51.5104260000,-0.3155770000
W13 9NS,51.5103310000,-0.3152210000
W13 9PN,51.5101110000,-0.3143060000
W13 8AE,51.5140050000,-0.3187460000
W13 8AG,51.5138520000,-0.3193130000
W13 8HA,51.5185630000,-0.3160990000
W13 8HB,51.5194440000,-0.3173920000
W13 8HD,51.5199610000,-0.3176470000
W13 8HE,51.5177870000,-0.3172080000
W13 8HF,51.5181340000,-0.3175560000
W13 8HG,51.5185730000,-0.3174530000
W13 8HH,51.5196160000,-0.3155550000
W13 8HJ,51.5192500000,-0.3157270000
W13 8HL,51.5188860000,-0.3154380000
W13 8HN,51.5197580000,-0.3141660000
W13 8HQ,51.5189160000,-0.3175270000
W13 8HX,51.5197590000,-0.3192980000
W13 8JA,51.5191070000,-0.3139310000
W13 8JB,51.5187700000,-0.3117530000
W13 8JD,51.5191460000,-0.3116380000
W13 8JE,51.5197700000,-0.3119030000
W13 8JF,51.5197620000,-0.3132150000
W13 8JH,51.5188010000,-0.3145190000
W13 8JP,51.5141290000,-0.3198360000
W13 8JR,51.5151830000,-0.3199420000
W13 8JS,51.5169080000,-0.3198490000
W13 8JT,51.5183370000,-0.3197020000
W13 8JX,51.5191610000,-0.3189740000
W13 8LA,51.5183890000,-0.3190310000
W13 8LB,51.5173820000,-0.3190640000
W13 8LF,51.5139780000,-0.3199720000
W13 8LH,51.5139780000,-0.3199720000
W13 8LP,51.5153790000,-0.3192280000
W13 8LR,51.5159630000,-0.3191490000
W13 8LS,51.5166090000,-0.3191110000
W13 8LT,51.5168340000,-0.3134820000
W13 8LU,51.5176980000,-0.3116190000
W13 8LX,51.5170420000,-0.3128980000
W13 8LY,51.5168630000,-0.3173430000
W13 8LZ,51.5169340000,-0.3147460000
W13 8NA,51.5183070000,-0.3108470000
W13 8NB,51.5181590000,-0.3111410000
W13 8ND,51.5180000000,-0.3119970000
W13 8NE,51.5179640000,-0.3107730000
W13 8NF,51.5178780000,-0.3102930000
W13 8NG,51.5183170000,-0.3140180000
W13 8NH,51.5176470000,-0.3155820000
W13 8NJ,51.5173910000,-0.3151830000
W13 8NQ,51.5175900000,-0.3141460000
W13 8PE,51.5164250000,-0.3175040000
W13 8PF,51.5161560000,-0.3175860000
W13 8PG,51.5157860000,-0.3174410000
W13 8PH,51.5147150000,-0.3192960000
W13 8PJ,51.5151760000,-0.3176220000
W13 8PL,51.5148680000,-0.3187140000
W13 8PN,51.5159680000,-0.3138740000
W13 8PQ,51.5155000000,-0.3175440000
W13 8PR,51.5148090000,-0.3164820000
W13 8PS,51.5161830000,-0.3138230000
W13 8PT,51.5151940000,-0.3149860000
W13 8PW,51.5160040000,-0.3145400000
W13 8PX,51.5159000000,-0.3160380000
W13 8PY,51.5145550000,-0.3162670000
W13 8PZ,51.5143660000,-0.3155970000
W13 8QA,51.5161600000,-0.3153370000
W13 8QB,51.5165460000,-0.3159280000
W13 8QD,51.5146180000,-0.3174760000
W13 8QG,51.5152600000,-0.3145980000
W13 8QH,51.5134190000,-0.3167210000
W13 8QJ,51.5111800000,-0.3185900000
W13 8QL,51.5122840000,-0.3184440000
W13 8QN,51.5118750000,-0.3175130000
W13 8QS,51.5113180000,-0.3176050000
W13 8QW,51.5125110000,-0.3172580000
W13 8QY,51.5132150000,-0.3154450000
W13 8QZ,51.5132910000,-0.3172010000
W13 8RA,51.5117400000,-0.3150390000
W13 8RB,51.5116240000,-0.3163400000
W13 8RD,51.5115930000,-0.3167020000
W13 8RG,51.5128130000,-0.3152150000
W13 8RJ,51.5128000000,-0.3136370000
W13 8RP,51.5123270000,-0.3150630000
W13 8RQ,51.5124830000,-0.3153860000
W13 8RY,51.5123410000,-0.3192600000
W13 8SB,51.5111420000,-0.3190300000
W13 9AA,51.5109740000,-0.3177740000
W13 9AE,51.5106080000,-0.3182650000
W13 9AF,51.5105560000,-0.3176400000
W13 9AG,51.5110390000,-0.3156840000
W13 0BF,51.5117990000,-0.3197920000
W13 0NG,51.5111860000,-0.3196710000
W13 0NW,51.5130970000,-0.3199750000
W13 0UA,51.5124750000,-0.3198540000
W13 0UB,51.5114600000,-0.3199350000
W5 2SN,51.5126310000,-0.3112510000
W5 2TA,51.5128330000,-0.3115830000
W13 8BL,51.5119200000,-0.3168110000
W5 2TH,51.5125290000,-0.3116870000
W13 8BF,51.5141190000,-0.3146690000
W13 9DN,51.5106680000,-0.3191920000
W5 5BW,51.5117730000,-0.3115850000
W13 8BN,51.5139880000,-0.3181040000
W13 8BP,51.5140360000,-0.3176270000
W13 8BW,51.5140370000,-0.3171220000
