AB43 9RD,57.6942670000,-2.0210890000
AB43 9RH,57.6933770000,-2.0206020000
AB43 9RJ,57.6938620000,-2.0209210000
AB43 9RL,57.6940150000,-2.0213070000
AB43 9SE,57.6963950000,-2.0204020000
AB43 9SU,57.6943650000,-2.0237230000
AB43 9SX,57.6932240000,-2.0261540000
AB43 9UB,57.6931350000,-2.0200820000
AB43 9AF,57.6918590000,-2.0238220000
AB43 9AG,57.6909150000,-2.0273940000
AB43 9AW,57.6905920000,-2.0241060000
AB43 9DF,57.6905380000,-2.0264200000
AB43 9HA,57.6923610000,-2.0296930000
AB43 9JU,57.6916800000,-2.0207690000
AB43 9JX,57.6925330000,-2.0220940000
AB43 9JY,57.6904130000,-2.0219920000
AB43 9LA,57.6905390000,-2.0202310000
AB43 9LG,57.6953650000,-2.0232930000
AB43 9LW,57.6903310000,-2.0272760000
