LS21 3JN,53.9037450000,-1.7018320000
LS21 3JP,53.9031780000,-1.7064370000
LS21 3JR,53.9031910000,-1.7035860000
LS21 3JS,53.9025810000,-1.7035900000
LS21 3JT,53.9027050000,-1.7029050000
LS21 3JU,53.9028560000,-1.7020210000
LS21 3JW,53.9033400000,-1.7016980000
LS21 3JX,53.9025680000,-1.7018710000
LS21 3JY,53.9024340000,-1.7025570000
LS21 3JZ,53.9022880000,-1.7027290000
LS21 3LA,53.9020660000,-1.7026510000
LS21 3LB,53.9014760000,-1.7037660000
LS21 3LD,53.9010520000,-1.7032210000
LS21 3LE,53.9000570000,-1.7080820000
LS21 3LG,53.9013030000,-1.7067350000
LS21 3LH,53.9001690000,-1.7096800000
LS21 3LJ,53.9007720000,-1.7099650000
LS21 3LP,53.9032270000,-1.7043210000
LS21 3LQ,53.9006680000,-1.7077890000
LS21 3NJ,53.9016780000,-1.7091980000
LS21 3PE,53.9024720000,-1.7069240000
LS21 3PN,53.9038690000,-1.7011610000
LS21 3EA,53.9028600000,-1.7000880000
LS21 3EB,53.9031030000,-1.7004670000
LS21 3EH,53.9033210000,-1.7012260000
LS21 3EJ,53.9026740000,-1.7011240000
LS21 3EL,53.9022670000,-1.7003810000
LS21 3EN,53.9017200000,-1.7008420000
LS21 3EQ,53.9032660000,-1.7007400000
LS21 3ES,53.9010450000,-1.7002530000
LS21 3ET,53.9014140000,-1.7004480000
LS21 3EU,53.9013740000,-1.7024880000
LS21 3EX,53.9014890000,-1.7019700000
LS21 3EY,53.9001080000,-1.7030600000
LS21 2HQ,53.9096060000,-1.7060070000
LS21 3EE,53.9028600000,-1.7087680000
