BT9 5PZ,54.5584430000,-5.9532850000
BT9 6RH,54.5592670000,-5.9574030000
BT9 6RL,54.5594290000,-5.9595440000
BT9 5BG,54.5592610000,-5.9516980000
BT9 5LA,54.5577080000,-5.9565840000
BT9 5LQ,54.5591600000,-5.9542700000
BT9 5LR,54.5584860000,-5.9547670000
BT9 5LS,54.5575890000,-5.9553840000
BT9 5PA,54.5565600000,-5.9550960000
BT9 5PB,54.5530320000,-5.9579470000
BT9 6RF,54.5596200000,-5.9565040000
BT9 6TB,54.5593960000,-5.9549230000
BT9 6TD,54.5587430000,-5.9561610000
BT9 6TE,54.5583420000,-5.9589950000
