LL65 2TT,53.2870930000,-4.6117460000
LL65 2TW,53.2827370000,-4.6193120000
LL65 2TY,53.2820730000,-4.6147250000
LL65 2UA,53.2821030000,-4.6163770000
LL65 2UB,53.2827290000,-4.6163610000
LL65 2UD,53.2837330000,-4.6185620000
LL65 2UE,53.2837420000,-4.6149020000
LL65 2UF,53.2860370000,-4.6188680000
LL65 2UL,53.2811250000,-4.6181930000
LL65 2WB,53.2841640000,-4.6124370000
LL65 2YP,53.2803410000,-4.6162400000
LL65 2YR,53.2802760000,-4.6167160000
LL65 2LJ,53.2820960000,-4.6178020000
LL65 2LX,53.2870480000,-4.6195450000
LL65 2QS,53.2872350000,-4.6105990000
