OL14 8LG,53.7225700000,-2.1103490000
OL14 8EL,53.7236850000,-2.1103060000
OL14 8EN,53.7232800000,-2.1103660000
OL14 8EP,53.7251450000,-2.1120540000
OL14 8ER,53.7242210000,-2.1132020000
OL14 8ES,53.7247340000,-2.1125220000
OL14 8ET,53.7251280000,-2.1139020000
OL14 8EU,53.7255050000,-2.1150850000
OL14 8EW,53.7232620000,-2.1110480000
OL14 8EX,53.7261670000,-2.1183600000
OL14 8EY,53.7257270000,-2.1180110000
OL14 8EZ,53.7261950000,-2.1172090000
OL14 8HA,53.7265000000,-2.1172700000
OL14 8HB,53.7264010000,-2.1175120000
OL14 8HD,53.7262480000,-2.1180580000
OL14 8HE,53.7263450000,-2.1183460000
OL14 8HF,53.7263460000,-2.1186030000
OL14 8HH,53.7266330000,-2.1196800000
OL14 8HL,53.7271420000,-2.1190770000
OL14 8HP,53.7272740000,-2.1164990000
OL14 8HR,53.7268310000,-2.1154240000
OL14 8HS,53.7265470000,-2.1155880000
OL14 8HT,53.7261960000,-2.1160110000
OL14 8HU,53.7257540000,-2.1166010000
OL14 8HW,53.7263660000,-2.1166790000
OL14 8HX,53.7257970000,-2.1163300000
OL14 8HY,53.7271200000,-2.1145000000
OL14 7DG,53.7208530000,-2.1102680000
OL14 7DH,53.7259150000,-2.1181320000
OL14 7DJ,53.7234840000,-2.1134580000
OL14 7DL,53.7257170000,-2.1182080000
OL14 7DN,53.7257530000,-2.1186620000
OL14 7DQ,53.7232140000,-2.1138210000
OL14 7DR,53.7260810000,-2.1194980000
OL14 7DW,53.7260040000,-2.1191330000
OL14 7HB,53.7205110000,-2.1113430000
OL14 7DP,53.7257670000,-2.1193000000
OL14 7DS,53.7232740000,-2.1134590000
OL14 7AG,53.7234630000,-2.1132930000
