OX4 9AH,51.7225490000,-1.2134080000
OX4 9BN,51.7225490000,-1.2134080000
OX4 9BS,51.7225490000,-1.2134080000
OX4 9DP,51.7225490000,-1.2134080000
OX4 9DQ,51.7225490000,-1.2134080000
OX4 9GA,51.7226170000,-1.2133890000
OX4 6JS,51.7228090000,-1.2146350000
OX4 6JU,51.7217960000,-1.2123660000
OX4 6JZ,51.7225440000,-1.2158660000
OX4 6LB,51.7235540000,-1.2157520000
OX4 6LE,51.7223360000,-1.2110970000
OX4 6LF,51.7220910000,-1.2108690000
OX4 6NA,51.7237350000,-1.2106670000
OX4 6NN,51.7238300000,-1.2114040000
OX4 6NR,51.7231520000,-1.2107640000
OX4 6XW,51.7225490000,-1.2134080000
OX4 6EZ,51.7203720000,-1.2105950000
OX4 6HA,51.7225490000,-1.2134080000
OX4 4NF,51.7208320000,-1.2174640000
OX4 4NG,51.7203310000,-1.2178490000
OX4 4NH,51.7218170000,-1.2182570000
OX4 4NJ,51.7226080000,-1.2195900000
OX4 4NL,51.7215550000,-1.2193910000
OX4 4NN,51.7224340000,-1.2191300000
OX4 4NP,51.7221970000,-1.2186130000
OX4 4NQ,51.7210450000,-1.2170400000
OX4 4NS,51.7234150000,-1.2184570000
OX4 4NT,51.7238250000,-1.2199740000
OX4 4NW,51.7210580000,-1.2189940000
OX4 4PW,51.7206220000,-1.2190120000
OX4 3BW,51.7297270000,-1.2191780000
OX4 3HP,51.7295430000,-1.2105950000
OX4 3LG,51.7293400000,-1.2192420000
OX4 3LH,51.7296860000,-1.2171080000
OX4 3LQ,51.7294050000,-1.2168670000
OX4 3QA,51.7271950000,-1.2174400000
OX4 3QB,51.7271970000,-1.2146320000
OX4 3QD,51.7267130000,-1.2148860000
OX4 3QF,51.7268320000,-1.2166220000
OX4 3QG,51.7276830000,-1.2161580000
OX4 3QH,51.7281180000,-1.2129510000
OX4 3QJ,51.7283330000,-1.2111520000
OX4 3QL,51.7286480000,-1.2165320000
OX4 3QN,51.7284570000,-1.2134660000
OX4 3QP,51.7286590000,-1.2127680000
OX4 3QQ,51.7283720000,-1.2169280000
OX4 3QR,51.7287500000,-1.2116220000
OX4 3QS,51.7291310000,-1.2134690000
OX4 3QU,51.7293230000,-1.2152460000
OX4 3QW,51.7286740000,-1.2110300000
OX4 3QX,51.7285420000,-1.2142030000
OX4 3QY,51.7265910000,-1.2101100000
OX4 3QZ,51.7281560000,-1.2102420000
OX4 3RA,51.7292080000,-1.2115560000
OX4 3RF,51.7295770000,-1.2115350000
OX4 3RN,51.7276940000,-1.2110760000
OX4 3SB,51.7293890000,-1.2198500000
OX4 3SP,51.7275720000,-1.2196780000
OX4 3SS,51.7279050000,-1.2183260000
OX4 3ST,51.7293620000,-1.2184460000
OX4 3SU,51.7280970000,-1.2189160000
OX4 3SX,51.7288810000,-1.2191630000
OX4 3TG,51.7256950000,-1.2186830000
OX4 3TH,51.7264110000,-1.2195250000
OX4 3TJ,51.7259500000,-1.2192140000
OX4 3TL,51.7267450000,-1.2183460000
OX4 3TN,51.7249670000,-1.2173630000
OX4 3TP,51.7251070000,-1.2194750000
OX4 3TR,51.7249360000,-1.2167700000
OX4 3TS,51.7257680000,-1.2174070000
OX4 3TT,51.7250590000,-1.2149150000
OX4 3TU,51.7246670000,-1.2142270000
OX4 3TW,51.7247570000,-1.2182070000
OX4 3TX,51.7262950000,-1.2128670000
OX4 3TY,51.7262820000,-1.2123170000
OX4 3TZ,51.7267840000,-1.2134230000
OX4 3UA,51.7258860000,-1.2155040000
OX4 3UB,51.7261940000,-1.2153150000
OX4 3UD,51.7262220000,-1.2181960000
OX4 1WA,51.7225490000,-1.2134080000
OX4 1EY,51.7225490000,-1.2134080000
OX3 8WA,51.7225490000,-1.2134080000
OX3 8XN,51.7225490000,-1.2134080000
OX3 3AU,51.7225490000,-1.2134080000
OX3 0BH,51.7226120000,-1.2134080000
OX3 3BB,51.7225520000,-1.2134080000
OX4 6HB,51.7225520000,-1.2134080000
OX4 9GZ,51.7226170000,-1.2133890000
OX4 9HG,51.7225520000,-1.2134080000
OX4 9HX,51.7226170000,-1.2133890000
OX4 9JA,51.7226170000,-1.2133890000
