CW4 7HL,53.2023350000,-2.3693870000
CW4 7HN,53.2031530000,-2.3692440000
CW4 7HP,53.2032470000,-2.3679870000
CW4 7HR,53.2036540000,-2.3670780000
CW4 7HW,53.2024920000,-2.3679360000
CW4 7JT,53.2007810000,-2.3690440000
CW4 7JY,53.2010500000,-2.3691960000
CW4 8EE,53.2056110000,-2.3652380000
CW4 8EF,53.2073390000,-2.3668080000
CW4 7DE,53.2052100000,-2.3606070000
CW4 7DG,53.2002020000,-2.3610590000
CW4 7DS,53.2003100000,-2.3671540000
CW4 7DT,53.2011370000,-2.3644060000
CW4 7DU,53.2010370000,-2.3677590000
CW4 7DY,53.2013750000,-2.3659200000
CW4 7EB,53.2021420000,-2.3618850000
CW4 7EE,53.2033140000,-2.3607270000
CW4 7EG,53.2031300000,-2.3623870000
CW4 7EH,53.2019100000,-2.3644280000
CW4 7EJ,53.2026140000,-2.3662000000
CW4 7EL,53.2032580000,-2.3643940000
CW4 7EN,53.2023790000,-2.3639980000
CW4 7EP,53.2033540000,-2.3654730000
CW4 7ER,53.2019290000,-2.3668680000
CW4 7FN,53.2009500000,-2.3604810000
CW4 7GF,53.2024490000,-2.3669460000
