BN1 8SD,50.8691820000,-0.1298190000
BN1 8SE,50.8695260000,-0.1299330000
BN1 8AF,50.8679680000,-0.1223080000
BN1 8AP,50.8668850000,-0.1231900000
BN1 8AS,50.8679540000,-0.1238850000
BN1 8AT,50.8667990000,-0.1253240000
BN1 8DA,50.8605410000,-0.1298810000
BN1 8DB,50.8601940000,-0.1295680000
BN1 8DD,50.8621970000,-0.1266310000
BN1 8DJ,50.8617580000,-0.1289120000
BN1 8FB,50.8612950000,-0.1258580000
BN1 8FE,50.8617560000,-0.1257150000
BN1 8FG,50.8601690000,-0.1263150000
BN1 8FH,50.8618690000,-0.1252380000
BN1 8FJ,50.8620960000,-0.1259110000
BN1 8FL,50.8630770000,-0.1259570000
BN1 8FN,50.8645260000,-0.1254860000
BN1 8FP,50.8611570000,-0.1245560000
BN1 8GD,50.8604090000,-0.1228100000
BN1 8GE,50.8623970000,-0.1227580000
BN1 8GF,50.8602670000,-0.1234970000
BN1 8GH,50.8621920000,-0.1240310000
BN1 8GJ,50.8643300000,-0.1233630000
BN1 8GL,50.8644570000,-0.1228320000
BN1 8GN,50.8643590000,-0.1262890000
BN1 8GP,50.8643500000,-0.1240160000
BN1 8GQ,50.8634130000,-0.1256160000
BN1 8LN,50.8641990000,-0.1297490000
BN1 8LU,50.8633040000,-0.1288890000
BN1 8LW,50.8660200000,-0.1278000000
BN1 8PJ,50.8662500000,-0.1297660000
BN1 8AQ,50.8660190000,-0.1263930000
