CO11 2QR,51.9280650000,1.1024600000
CO11 2QS,51.9266180000,1.1034520000
CO11 2QT,51.9252140000,1.1041550000
CO11 2QU,51.9254180000,1.1037330000
CO11 2QX,51.9255220000,1.1016890000
CO11 2RB,51.9244210000,1.1052490000
CO11 2RD,51.9270190000,1.1021990000
CO11 2RE,51.9230110000,1.1061700000
CO11 2RF,51.9225710000,1.1069980000
CO11 2RG,51.9220280000,1.1069600000
CO11 2SS,51.9254780000,1.1035040000
CO11 2XE,51.9252520000,1.1091760000
CO11 2XF,51.9246150000,1.1084630000
CO11 2XG,51.9240350000,1.1082330000
CO11 2XH,51.9252120000,1.1081410000
CO11 2XJ,51.9252880000,1.1064730000
CO11 2XL,51.9255660000,1.1054590000
CO11 2DQ,51.9244610000,1.1065910000
CO11 2FE,51.9276560000,1.1010510000
CO11 2FF,51.9262250000,1.1004140000
