CO6 3EA,51.9150240000,0.8560270000
CO6 3ED,51.9101910000,0.8517360000
CO6 3EF,51.9104600000,0.8504010000
CO6 3HZ,51.9128990000,0.8516750000
CO6 3JA,51.9124030000,0.8509890000
CO6 3JB,51.9130220000,0.8536460000
CO6 3JD,51.9153540000,0.8514530000
CO6 3JE,51.9136420000,0.8503690000
CO6 3JJ,51.9197570000,0.8566910000
CO6 3JL,51.9138330000,0.8565760000
CO6 3JN,51.9140440000,0.8578550000
CO6 3JQ,51.9153060000,0.8526860000
CO6 3JS,51.9130730000,0.8582150000
CO6 3JT,51.9149210000,0.8510170000
CO6 3JU,51.9135320000,0.8563680000
CO6 3JW,51.9151180000,0.8599300000
CO6 3JX,51.9124230000,0.8583480000
CO6 3JZ,51.9144720000,0.8521090000
CO6 3LA,51.9139030000,0.8551700000
CO6 3LB,51.9122870000,0.8557660000
CO6 3LD,51.9119150000,0.8551890000
CO6 3LE,51.9142390000,0.8543040000
CO6 3LF,51.9135990000,0.8554710000
CO6 3LG,51.9103470000,0.8541880000
CO6 3LH,51.9120810000,0.8531500000
CO6 3LJ,51.9108680000,0.8527380000
CO6 3LQ,51.9107220000,0.8535870000
CO6 3NW,51.9125900000,0.8588820000
CO6 3SH,51.9133340000,0.8589730000
CO6 3SJ,51.9135910000,0.8598770000
CO6 3TA,51.9115310000,0.8528240000
CO6 3TB,51.9115820000,0.8510970000
CO6 3TJ,51.9125280000,0.8595470000
CO6 3FE,51.9129940000,0.8505200000
