ML2 8AL,55.7699690000,-3.9129310000
ML2 8BB,55.7698290000,-3.9190620000
ML2 8BD,55.7699730000,-3.9178410000
ML2 8BJ,55.7698870000,-3.9153020000
ML2 8BQ,55.7699800000,-3.9168690000
ML2 8DL,55.7698530000,-3.9105660000
ML2 8DN,55.7667720000,-3.9119990000
ML2 8DP,55.7658340000,-3.9118520000
ML2 8DR,55.7649490000,-3.9109960000
ML2 8DS,55.7661670000,-3.9112150000
ML2 8DW,55.7674970000,-3.9124270000
ML2 8DY,55.7684870000,-3.9122850000
ML2 8EF,55.7688710000,-3.9142160000
ML2 8EG,55.7667960000,-3.9140680000
ML2 8EH,55.7675330000,-3.9141510000
ML2 8HE,55.7690250000,-3.9170140000
ML2 8JT,55.7675770000,-3.9169090000
ML2 8JU,55.7677380000,-3.9154040000
ML2 8JX,55.7683650000,-3.9168060000
ML2 0NR,55.7672590000,-3.9190470000
ML2 0NS,55.7667760000,-3.9199960000
ML2 0NU,55.7662460000,-3.9172300000
ML2 0NX,55.7657080000,-3.9187960000
ML2 0NY,55.7660520000,-3.9192510000
ML2 0NZ,55.7646310000,-3.9198590000
ML2 0PA,55.7645000000,-3.9178910000
ML2 0PB,55.7651600000,-3.9152940000
ML2 0PD,55.7655160000,-3.9172720000
ML2 0PE,55.7652370000,-3.9173060000
ML2 0PF,55.7638860000,-3.9145780000
ML2 0PG,55.7633820000,-3.9150520000
ML2 0PH,55.7645880000,-3.9156800000
ML2 0PJ,55.7638700000,-3.9179240000
ML2 0PL,55.7636320000,-3.9184250000
ML2 0PN,55.7635400000,-3.9189120000
ML2 0PQ,55.7638120000,-3.9153070000
ML2 8BF,55.7692790000,-3.9116540000
ML2 8FE,55.7655290000,-3.9127990000
