LE3 3GA,52.6244290000,-1.2083350000
LE3 3GD,52.6251580000,-1.2085290000
LE3 3GF,52.6241940000,-1.2013750000
LE3 3GG,52.6243740000,-1.2055230000
LE3 3GH,52.6259210000,-1.2043050000
LE3 3GL,52.6264390000,-1.2051380000
LE3 3GP,52.6253290000,-1.2058010000
LE3 3JQ,52.6226060000,-1.2099720000
LE3 3LF,52.6275500000,-1.2031820000
LE3 3LL,52.6276400000,-1.2044740000
LE3 3PT,52.6213870000,-1.2091730000
LE3 3QA,52.6277640000,-1.2069390000
LE3 3QB,52.6276830000,-1.2096440000
LE3 3QE,52.6272700000,-1.2084470000
LE3 3QF,52.6270780000,-1.2079480000
LE3 3QH,52.6285530000,-1.2079360000
LE3 3QJ,52.6283470000,-1.2054430000
LE3 3QL,52.6272000000,-1.2099990000
LE3 3QN,52.6282370000,-1.2077350000
LE3 3QP,52.6279430000,-1.2055680000
LE3 3RX,52.6208360000,-1.2020340000
LE3 3RY,52.6203370000,-1.2014070000
LE3 3RZ,52.6213850000,-1.2008860000
LE3 3SA,52.6214980000,-1.2016520000
LE3 3SB,52.6222230000,-1.2038700000
LE3 3SD,52.6216940000,-1.2026020000
LE3 3SE,52.6220180000,-1.2040060000
LE3 3AW,52.6296320000,-1.2079990000
LE3 3FA,52.6271640000,-1.2046070000
LE3 3FB,52.6229800000,-1.2000740000
LE3 3FD,52.6250790000,-1.2006560000
LE3 3FE,52.6252790000,-1.2037190000
LE3 3FF,52.6239340000,-1.2041570000
LE3 3FN,52.6252540000,-1.2013920000
LE3 3FP,52.6230660000,-1.2021850000
LE3 3FQ,52.6252930000,-1.2018340000
LE3 3FR,52.6231140000,-1.2026570000
LE3 3FW,52.6235500000,-1.2058780000
LE3 3FX,52.6276550000,-1.2054110000
LE3 3FY,52.6222290000,-1.2059970000
LE3 3GQ,52.6266590000,-1.2070980000
